渔船ID,lat,lon,速度,方向,time,type
27518,23.619,117.229,0.11,144,0915 10:09:13,围网
27518,23.618,117.229,0.59,50,0915 09:58:42,围网
27518,23.619,117.229,0.0,142,0915 09:49:10,围网
27518,23.619,117.229,0.22,338,0915 09:38:42,围网
27518,23.619,117.229,0.11,359,0915 09:30:00,围网
27518,23.618,117.229,0.22,103,0915 09:08:52,围网
27518,23.618,117.229,0.32,0,0915 08:59:16,围网
27518,23.618,117.229,0.32,0,0915 08:49:11,围网
27518,23.618,117.229,0.32,209,0915 08:39:09,围网
27518,23.618,117.229,0.22,140,0915 08:28:41,围网
27518,23.618,117.229,0.11,343,0915 08:19:11,围网
27518,23.618,117.228,0.11,0,0915 08:09:26,围网
27518,23.618,117.229,0.0,0,0915 07:58:36,围网
27518,23.618,117.229,0.0,61,0915 07:48:36,围网
27518,23.618,117.229,0.11,274,0915 07:39:06,围网
27518,23.617,117.229,0.11,117,0915 07:29:04,围网
27518,23.618,117.229,0.32,0,0915 07:18:35,围网
27518,23.618,117.229,0.22,0,0915 07:08:33,围网
27518,23.617,117.229,0.22,0,0915 06:59:03,围网
27518,23.617,117.229,0.11,71,0915 06:49:04,围网
27518,23.617,117.229,0.11,0,0915 06:38:34,围网
27518,23.617,117.229,0.11,0,0915 06:28:35,围网
27518,23.617,117.229,0.11,0,0915 06:19:01,围网
27518,23.617,117.229,0.0,273,0915 06:09:01,围网
27518,23.617,117.229,0.22,0,0915 05:59:01,围网
27518,23.617,117.229,0.0,258,0915 05:49:00,围网
27518,23.617,117.229,0.22,0,0915 05:38:59,围网
27518,23.617,117.229,0.22,352,0915 05:28:32,围网
27518,23.617,117.229,0.11,241,0915 05:18:58,围网
27518,23.617,117.229,0.11,91,0915 05:08:56,围网
27518,23.617,117.229,0.22,305,0915 04:58:58,围网
27518,23.617,117.229,0.32,0,0915 04:49:00,围网
27518,23.617,117.229,0.22,234,0915 04:38:57,围网
27518,23.617,117.229,0.22,282,0915 04:28:56,围网
27518,23.617,117.229,0.22,0,0915 04:18:56,围网
27518,23.617,117.229,0.11,293,0915 04:08:56,围网
27518,23.617,117.229,0.11,325,0915 03:58:53,围网
27518,23.617,117.229,0.22,0,0915 03:48:25,围网
27518,23.617,117.229,0.32,346,0915 03:38:53,围网
27518,23.617,117.229,0.22,151,0915 03:28:54,围网
27518,23.617,117.229,0.32,0,0915 03:18:51,围网
27518,23.617,117.229,0.0,0,0915 03:08:50,围网
27518,23.617,117.229,0.22,0,0915 02:58:50,围网
27518,23.617,117.229,0.32,0,0915 02:48:50,围网
27518,23.618,117.229,0.0,10,0915 02:38:48,围网
27518,23.618,117.228,0.22,335,0915 02:28:50,围网
27518,23.618,117.228,0.0,296,0915 02:18:49,围网
27518,23.618,117.229,0.11,0,0915 02:08:51,围网
27518,23.618,117.229,0.11,0,0915 01:59:08,围网
27518,23.618,117.228,0.32,0,0915 01:38:47,围网
27518,23.618,117.229,0.11,0,0915 01:28:18,围网
27518,23.618,117.229,0.22,218,0915 01:18:18,围网
27518,23.618,117.229,0.0,0,0915 01:08:43,围网
27518,23.618,117.229,0.22,0,0915 00:58:45,围网
27518,23.618,117.229,0.22,0,0915 00:48:46,围网
27518,23.618,117.228,0.22,81,0915 00:38:51,围网
27518,23.618,117.229,0.11,0,0915 00:29:04,围网
27518,23.618,117.229,0.11,0,0915 00:18:49,围网
27518,23.618,117.229,0.22,0,0915 00:08:49,围网
27518,23.618,117.229,0.22,0,0914 23:58:42,围网
27518,23.618,117.228,0.11,20,0914 23:48:43,围网
27518,23.618,117.228,0.11,0,0914 23:38:42,围网
27518,23.618,117.229,0.0,0,0914 23:28:53,围网
27518,23.618,117.228,0.11,50,0914 23:08:34,围网
27518,23.618,117.229,0.22,0,0914 22:58:24,围网
27518,23.618,117.228,0.11,0,0914 22:48:37,围网
27518,23.618,117.228,0.22,0,0914 22:38:37,围网
27518,23.618,117.228,0.0,314,0914 22:28:37,围网
27518,23.618,117.228,0.11,0,0914 22:18:08,围网
27518,23.618,117.228,0.22,246,0914 22:08:52,围网
27518,23.618,117.228,0.22,114,0914 21:58:22,围网
27518,23.618,117.228,0.22,71,0914 21:48:51,围网
27518,23.618,117.228,0.11,285,0914 21:38:24,围网
27518,23.618,117.228,0.11,228,0914 21:28:21,围网
27518,23.618,117.228,0.22,238,0914 21:18:50,围网
27518,23.618,117.228,0.0,315,0914 21:08:47,围网
27518,23.618,117.228,0.11,210,0914 20:58:48,围网
27518,23.618,117.228,0.0,151,0914 20:48:47,围网
27518,23.618,117.228,0.11,0,0914 20:38:47,围网
27518,23.618,117.228,0.0,354,0914 20:28:16,围网
27518,23.618,117.228,0.32,147,0914 20:18:46,围网
27518,23.618,117.228,0.0,81,0914 20:08:45,围网
27518,23.618,117.228,0.11,256,0914 19:58:43,围网
27518,23.617,117.228,0.11,0,0914 19:48:43,围网
27518,23.617,117.229,0.11,131,0914 19:38:14,围网
27518,23.617,117.229,0.32,200,0914 19:28:42,围网
27518,23.618,117.229,0.0,229,0914 19:18:41,围网
27518,23.617,117.229,0.11,0,0914 19:08:12,围网
27518,23.617,117.228,0.11,0,0914 18:58:41,围网
27518,23.617,117.229,0.11,241,0914 18:48:41,围网
27518,23.617,117.229,0.22,0,0914 18:38:13,围网
27518,23.617,117.229,0.11,0,0914 18:28:39,围网
27518,23.617,117.229,0.22,116,0914 18:18:39,围网
27518,23.617,117.229,0.0,0,0914 18:08:28,围网
27518,23.617,117.229,0.22,0,0914 17:58:53,围网
27518,23.617,117.229,0.11,0,0914 17:48:52,围网
27518,23.617,117.229,0.32,91,0914 17:38:51,围网
27518,23.617,117.229,0.22,0,0914 17:28:52,围网
27518,23.617,117.229,0.11,276,0914 17:18:24,围网
27518,23.617,117.229,0.0,106,0914 17:08:51,围网
27518,23.617,117.229,0.11,354,0914 16:58:53,围网
27518,23.617,117.229,0.22,0,0914 16:48:52,围网
27518,23.617,117.229,0.32,0,0914 16:38:53,围网
27518,23.617,117.229,0.0,122,0914 16:18:21,围网
27518,23.617,117.229,2.7,117,0914 16:08:48,围网
27518,23.617,117.229,3.02,146,0914 15:58:46,围网
27518,23.617,117.229,0.81,40,0914 15:48:45,围网
27518,23.617,117.229,0.0,192,0914 15:38:45,围网
27518,23.617,117.229,0.32,111,0914 15:28:17,围网
27518,23.617,117.229,0.32,292,0914 15:18:43,围网
27518,23.618,117.229,0.0,114,0914 15:08:25,围网
27518,23.617,117.229,0.11,40,0914 14:58:47,围网
27518,23.618,117.229,0.11,211,0914 14:48:46,围网
27518,23.618,117.229,0.32,298,0914 14:38:44,围网
27518,23.617,117.228,0.22,0,0914 14:28:15,围网
27518,23.618,117.228,0.0,0,0914 14:18:16,围网
27518,23.618,117.228,0.11,0,0914 14:08:58,围网
27518,23.618,117.228,0.32,109,0914 13:58:57,围网
27518,23.618,117.228,0.32,0,0914 13:48:56,围网
27518,23.618,117.228,0.11,0,0914 13:38:27,围网
27518,23.618,117.228,0.22,347,0914 13:28:27,围网
27518,23.618,117.229,0.32,6,0914 13:18:54,围网
27518,23.618,117.228,0.0,358,0914 13:08:23,围网
27518,23.618,117.228,0.11,7,0914 12:58:26,围网
27518,23.618,117.229,0.32,20,0914 12:48:52,围网
27518,23.618,117.229,0.0,0,0914 12:38:53,围网
27518,23.618,117.229,0.11,0,0914 12:18:52,围网
27518,23.618,117.229,0.22,200,0914 12:08:52,围网
27518,23.618,117.228,0.11,228,0914 11:58:23,围网
27518,23.618,117.228,0.11,213,0914 11:49:35,围网
27518,23.618,117.228,0.11,213,0914 11:48:22,围网
27518,23.618,117.228,0.11,0,0914 11:28:49,围网
27518,23.618,117.228,0.32,104,0914 11:18:22,围网
27518,23.618,117.228,0.0,10,0914 11:08:43,围网
27518,23.618,117.228,0.22,119,0914 10:58:45,围网
27518,23.618,117.228,0.32,287,0914 10:48:46,围网
27518,23.618,117.228,0.0,201,0914 10:38:17,围网
27518,23.618,117.228,0.11,0,0914 10:28:17,围网
27518,23.618,117.229,0.22,0,0914 10:18:44,围网
27518,23.618,117.229,0.22,0,0914 10:08:43,围网
27518,23.618,117.228,0.11,202,0914 09:58:14,围网
27518,23.618,117.229,0.0,138,0914 09:48:41,围网
27518,23.618,117.229,0.0,0,0914 09:38:43,围网
27518,23.618,117.228,0.22,306,0914 09:28:41,围网
27518,23.618,117.228,0.0,309,0914 09:18:12,围网
27518,23.618,117.228,0.0,132,0914 09:08:41,围网
27518,23.618,117.228,0.0,146,0914 08:58:59,围网
27518,23.618,117.228,0.0,111,0914 08:48:37,围网
27518,23.618,117.229,0.0,140,0914 08:38:39,围网
27518,23.618,117.229,0.11,140,0914 08:28:48,围网
27518,23.618,117.229,0.22,148,0914 08:18:49,围网
27518,23.618,117.229,0.22,256,0914 07:58:55,围网
27518,23.618,117.229,0.32,302,0914 07:48:43,围网
27518,23.618,117.228,0.11,0,0914 07:38:08,围网
27518,23.618,117.229,0.32,0,0914 07:28:37,围网
27518,23.617,117.229,0.32,1,0914 07:18:34,围网
27518,23.617,117.229,0.22,40,0914 07:08:01,围网
27518,23.618,117.229,0.0,9,0914 06:58:09,围网
27518,23.618,117.229,0.32,10,0914 06:48:35,围网
27518,23.618,117.228,0.32,0,0914 06:38:10,围网
27518,23.618,117.228,0.11,355,0914 06:28:38,围网
27518,23.617,117.229,0.32,355,0914 06:18:11,围网
27518,23.617,117.229,0.0,288,0914 06:08:54,围网
27518,23.617,117.229,0.11,71,0914 05:58:08,围网
27518,23.617,117.229,0.22,61,0914 05:48:00,围网
27518,23.617,117.229,0.32,20,0914 05:38:27,围网
27518,23.617,117.229,0.11,0,0914 05:27:59,围网
27518,23.617,117.229,0.11,10,0914 05:18:25,围网
27518,23.617,117.229,0.11,0,0914 05:08:22,围网
27518,23.618,117.228,0.11,0,0914 04:58:07,围网
27518,23.617,117.229,0.0,123,0914 04:47:57,围网
27518,23.617,117.229,0.11,0,0914 04:38:30,围网
27518,23.617,117.229,0.32,0,0914 04:28:26,围网
27518,23.618,117.229,0.22,309,0914 04:17:57,围网
27518,23.618,117.228,0.0,0,0914 04:08:38,围网
27518,23.617,117.228,0.32,162,0914 03:58:52,围网
27518,23.618,117.227,0.0,153,0914 03:48:15,围网
27518,23.617,117.229,0.32,128,0914 03:38:52,围网
27518,23.618,117.228,0.32,126,0914 03:28:50,围网
27518,23.618,117.228,0.32,10,0914 03:18:15,围网
27518,23.618,117.228,0.32,127,0914 03:08:31,围网
27518,23.618,117.228,0.11,328,0914 02:58:32,围网
27518,23.618,117.228,0.22,0,0914 02:48:32,围网
27518,23.618,117.228,0.22,147,0914 02:38:04,围网
27518,23.617,117.228,0.11,155,0914 02:28:31,围网
27518,23.618,117.228,0.32,317,0914 02:18:30,围网
27518,23.618,117.228,0.0,223,0914 02:08:29,围网
27518,23.618,117.228,0.22,0,0914 01:58:01,围网
27518,23.618,117.229,0.11,0,0914 01:48:29,围网
27518,23.618,117.229,0.0,91,0914 01:38:29,围网
27518,23.618,117.229,0.11,0,0914 01:28:01,围网
27518,23.618,117.229,0.11,0,0914 01:18:00,围网
27518,23.618,117.229,0.0,0,0914 01:08:25,围网
27518,23.618,117.229,0.11,10,0914 00:58:27,围网
27518,23.618,117.229,0.11,342,0914 00:47:59,围网
27518,23.618,117.229,0.32,247,0914 00:38:26,围网
27518,23.618,117.229,0.11,0,0914 00:27:57,围网
27518,23.618,117.228,0.11,20,0914 00:19:36,围网
