渔船ID,lat,lon,速度,方向,time,type
27596,28.087,122.72,3.08,123,0909 08:18:31,围网
27596,28.09,122.709,3.99,81,0909 08:09:07,围网
27596,28.091,122.687,7.72,91,0909 07:48:28,围网
27596,28.092,122.675,3.08,124,0909 07:38:28,围网
27596,28.093000000000004,122.664,3.29,81,0909 07:28:26,围网
27596,28.095,122.653,3.72,130,0909 07:18:25,围网
27596,28.099,122.643,3.62,108,0909 07:08:22,围网
27596,28.102,122.633,3.72,116,0909 06:58:23,围网
27596,28.106,122.623,3.89,114,0909 06:48:23,围网
27596,28.11,122.613,2.81,154,0909 06:38:18,围网
27596,28.118,122.603,3.4,120,0909 06:28:16,围网
27596,28.129,122.582,6.8,149,0909 06:18:25,围网
27596,28.131,122.574,1.67,50,0909 05:58:13,围网
27596,28.129,122.572,0.7,220,0909 05:47:47,围网
27596,28.129,122.569,0.59,10,0909 05:38:08,围网
27596,28.126,122.566,0.59,170,0909 05:28:04,围网
27596,28.134,122.565,2.48,192,0909 05:18:04,围网
27596,28.141,122.567,1.19,210,0909 05:08:04,围网
27596,28.148000000000003,122.57,2.7,200,0909 04:58:02,围网
27596,28.155,122.571,2.59,186,0909 04:48:01,围网
27596,28.163,122.572,2.48,187,0909 04:38:00,围网
27596,28.17,122.574,2.7,175,0909 04:28:00,围网
27596,28.177,122.575,2.0,197,0909 04:17:58,围网
27596,28.185,122.577,2.59,211,0909 04:08:09,围网
27596,28.198,122.584,3.02,191,0909 03:47:49,围网
27596,28.205,122.586,2.48,171,0909 03:38:08,围网
27596,28.213,122.586,3.08,177,0909 03:28:06,围网
27596,28.22,122.587,2.1,190,0909 03:18:06,围网
27596,28.228,122.588,2.1,202,0909 03:08:07,围网
27596,28.235,122.588,2.37,181,0909 02:57:44,围网
27596,28.243,122.587,3.29,190,0909 02:48:02,围网
27596,28.25,122.591,2.81,237,0909 02:37:36,围网
27596,28.255,122.598,3.51,230,0909 02:27:35,围网
27596,28.262,122.604,2.37,236,0909 02:17:33,围网
27596,28.27,122.607,2.7,189,0909 02:07:52,围网
27596,28.278,122.609,2.7,204,0909 01:57:55,围网
27596,28.286,122.612,3.4,189,0909 01:47:52,围网
27596,28.294,122.615,3.18,192,0909 01:37:50,围网
27596,28.301,122.621,2.91,209,0909 01:27:50,围网
27596,28.307,122.628,3.4,224,0909 01:17:46,围网
27596,28.311,122.637,2.81,240,0909 01:07:44,围网
27596,28.317,122.644,3.51,233,0909 00:57:43,围网
27596,28.322,122.652,2.91,295,0909 00:47:20,围网
27596,28.328000000000007,122.659,7.72,234,0909 00:37:41,围网
27596,28.335,122.666,3.18,219,0909 00:27:39,围网
27596,28.341,122.673,2.81,227,0909 00:17:39,围网
27596,28.348000000000006,122.679,2.48,224,0909 00:07:15,围网
27596,28.354,122.687,3.18,212,0908 23:57:38,围网
27596,28.359,122.695,3.62,228,0908 23:47:38,围网
27596,28.364,122.703,3.18,228,0908 23:37:38,围网
27596,28.369,122.71,2.91,215,0908 23:27:10,围网
27596,28.377,122.715,3.29,189,0908 23:17:37,围网
27596,28.401,122.745,9.28,257,0908 22:57:27,围网
27596,28.405,122.776,10.09,278,0908 22:47:05,围网
27596,28.408,122.807,9.71,255,0908 22:37:03,围网
27596,28.409,122.834,1.3,220,0908 22:27:24,围网
27596,28.411,122.835,0.7,166,0908 22:17:22,围网
27596,28.413,122.835,1.08,145,0908 22:07:17,围网
27596,28.415,122.834,0.38,130,0908 21:57:18,围网
27596,28.416,122.834,0.22,71,0908 21:47:14,围网
27596,28.417,122.833,0.59,189,0908 21:37:15,围网
27596,28.417,122.832,3.4,178,0908 21:27:18,围网
27596,28.426,122.834,3.4,187,0908 21:17:18,围网
27596,28.434,122.836,2.81,199,0908 21:07:15,围网
27596,28.443,122.838,2.81,187,0908 20:56:49,围网
27596,28.45,122.843,2.91,212,0908 20:47:11,围网
27596,28.458,122.848,3.18,202,0908 20:36:40,围网
27596,28.465,122.852,2.91,197,0908 20:26:46,围网
27596,28.472,122.856,2.91,202,0908 20:17:05,围网
27596,28.48,122.861,3.18,208,0908 20:06:57,围网
27596,28.487,122.866,3.08,212,0908 19:56:56,围网
27596,28.494,122.871,3.29,223,0908 19:46:56,围网
27596,28.501,122.877,2.48,228,0908 19:36:54,围网
27596,28.508000000000006,122.882,3.02,224,0908 19:26:53,围网
27596,28.514,122.888,1.67,4,0908 19:16:53,围网
27596,28.52,122.894,2.59,213,0908 19:06:51,围网
27596,28.527,122.9,2.81,235,0908 18:56:50,围网
27596,28.533,122.906,2.7,349,0908 18:46:26,围网
27596,28.54,122.911,2.81,213,0908 18:36:48,围网
27596,28.547,122.917,2.81,207,0908 18:26:46,围网
27596,28.553,122.922,3.4,204,0908 18:16:43,围网
27596,28.56,122.928,2.81,217,0908 18:06:40,围网
27596,28.567,122.934,3.08,214,0908 17:56:18,围网
27596,28.571,122.943,3.02,309,0908 17:46:39,围网
27596,28.567,122.95,3.18,312,0908 17:36:39,围网
27596,28.56,122.951,2.48,347,0908 17:27:07,围网
27596,28.548,122.959,4.32,188,0908 17:06:35,围网
27596,28.545,122.967,2.37,282,0908 16:56:15,围网
27596,28.542,122.975,2.48,286,0908 16:46:32,围网
27596,28.54,122.984,1.89,302,0908 16:36:08,围网
27596,28.538,122.993,2.7,299,0908 16:26:09,围网
27596,28.532,123.0,1.78,302,0908 16:16:29,围网
27596,28.526,123.004,2.81,314,0908 16:06:36,围网
27596,28.511,123.009,2.1,356,0908 15:46:25,围网
27596,28.506,123.016,4.7,241,0908 15:36:23,围网
27596,28.504,123.025,2.37,296,0908 15:26:58,围网
27596,28.504,123.045,1.03,267,0908 15:06:19,围网
27596,28.503,123.055,2.91,282,0908 14:55:58,围网
27596,28.499,123.064,5.5,320,0908 14:46:29,围网
27596,28.491,123.079,1.51,184,0908 14:26:41,围网
27596,28.499,123.082,1.4,91,0908 14:06:07,围网
27596,28.501,123.083,0.59,204,0908 13:56:08,围网
27596,28.501,123.083,5.5,230,0908 13:46:02,围网
27596,28.506,123.084,3.02,197,0908 13:36:05,围网
27596,28.514,123.087,2.81,191,0908 13:25:59,围网
27596,28.523000000000003,123.089,2.32,219,0908 13:15:58,围网
27596,28.531,123.091,1.78,180,0908 13:05:58,围网
27596,28.54,123.093,2.81,207,0908 12:55:58,围网
27596,28.548,123.095,3.29,177,0908 12:45:34,围网
27596,28.557,123.095,3.51,184,0908 12:36:00,围网
27596,28.565,123.094,3.29,178,0908 12:25:35,围网
27596,28.573,123.092,3.62,194,0908 12:15:56,围网
27596,28.582,123.09,2.7,156,0908 12:05:46,围网
27596,28.59,123.088,2.7,187,0908 11:55:47,围网
27596,28.599,123.086,3.99,189,0908 11:45:44,围网
27596,28.607,123.084,3.18,153,0908 11:35:49,围网
27596,28.617,123.082,2.37,164,0908 11:25:40,围网
27596,28.626,123.081,3.51,176,0908 11:15:45,围网
27596,28.635,123.081,3.72,179,0908 11:05:42,围网
27596,28.644,123.08,3.99,186,0908 10:55:20,围网
27596,28.653,123.08,2.91,176,0908 10:45:35,围网
27596,28.663,123.08,3.02,179,0908 10:35:29,围网
27596,28.672,123.08,2.7,177,0908 10:25:15,围网
27596,28.681,123.079,3.72,176,0908 10:15:30,围网
27596,28.691,123.077,3.89,167,0908 10:05:27,围网
27596,28.695,123.07,2.59,50,0908 09:55:28,围网
27596,28.693,123.062,2.7,102,0908 09:45:27,围网
27596,28.693,123.055,2.91,81,0908 09:35:27,围网
27596,28.693,123.046,1.78,81,0908 09:25:24,围网
27596,28.692,123.038,2.7,91,0908 09:15:26,围网
27596,28.69,123.022,2.37,81,0908 08:55:18,围网
27596,28.689,123.013,2.91,91,0908 08:45:16,围网
27596,28.688,123.006,3.08,108,0908 08:35:15,围网
27596,28.686,122.997,2.37,71,0908 08:25:12,围网
27596,28.684,122.988,3.02,71,0908 08:14:49,围网
27596,28.682,122.979,2.7,50,0908 08:05:06,围网
27596,28.68,122.971,3.08,71,0908 07:55:06,围网
27596,28.678,122.962,1.19,108,0908 07:45:06,围网
27596,28.675,122.953,3.02,40,0908 07:34:49,围网
27596,28.671,122.945,3.29,61,0908 07:25:01,围网
27596,28.665,122.938,3.62,50,0908 07:15:01,围网
27596,28.655,122.936,4.8,359,0908 07:04:59,围网
27596,28.646,122.923,7.88,71,0908 06:55:03,围网
27596,28.643,122.906,0.0,6,0908 06:44:55,围网
27596,28.645,122.904,0.32,163,0908 06:34:54,围网
27596,28.641,122.892,6.21,81,0908 06:25:02,围网
27596,28.636,122.872,8.8,61,0908 06:14:59,围网
27596,28.624,122.845,9.5,71,0908 06:04:49,围网
27596,28.613000000000003,122.817,9.5,61,0908 05:54:52,围网
27596,28.607,122.787,10.09,81,0908 05:44:48,围网
27596,28.605,122.757,7.07,71,0908 05:34:46,围网
27596,28.598000000000006,122.728,9.88,61,0908 05:24:52,围网
27596,28.58,122.675,9.12,71,0908 05:04:42,围网
27596,28.571,122.648,4.91,81,0908 04:54:40,围网
27596,28.557,122.624,9.71,61,0908 04:44:17,围网
27596,28.549,122.596,10.09,81,0908 04:34:38,围网
27596,28.543000000000006,122.568,10.09,81,0908 04:24:37,围网
27596,28.54,122.538,9.61,81,0908 04:14:33,围网
27596,28.537,122.509,7.61,107,0908 04:04:29,围网
27596,28.547,122.509,2.91,199,0908 03:54:33,围网
27596,28.552,122.51,1.4,152,0908 03:44:28,围网
27596,28.554,122.51,1.08,271,0908 03:34:28,围网
27596,28.557,122.51,0.7,124,0908 03:24:21,围网
27596,28.56,122.511,1.67,157,0908 03:14:20,围网
27596,28.565,122.511,1.62,159,0908 03:04:20,围网
27596,28.567,122.51,2.32,10,0908 02:54:20,围网
27596,28.561,122.509,2.0,353,0908 02:44:16,围网
27596,28.554,122.509,0.59,6,0908 02:34:13,围网
27596,28.548,122.508,2.59,10,0908 02:24:13,围网
27596,28.541,122.508,1.3,81,0908 02:14:08,围网
27596,28.535,122.506,2.0,20,0908 02:04:08,围网
27596,28.53,122.502,1.78,50,0908 01:54:11,围网
27596,28.524,122.5,4.37,9,0908 01:44:07,围网
27596,28.517,122.501,2.32,329,0908 01:34:06,围网
27596,28.511,122.504,2.37,341,0908 01:24:02,围网
27596,28.504,122.505,2.32,5,0908 01:13:39,围网
27596,28.499,122.502,2.1,10,0908 01:04:01,围网
27596,28.494,122.497,2.0,50,0908 00:53:59,围网
27596,28.49,122.492,2.32,20,0908 00:43:54,围网
27596,28.471,122.489,2.1,346,0908 00:24:38,围网
27596,28.471,122.489,2.0,346,0908 00:13:50,围网
27596,28.464,122.489,1.89,40,0908 00:03:26,围网
