渔船ID,lat,lon,速度,方向,time,type
27846,38.196,122.672,9.55,216,1009 14:30:26,围网
27846,38.216,122.694,9.28,212,1009 14:20:27,围网
27846,38.237,122.714,9.39,218,1009 14:10:27,围网
27846,38.257,122.735,9.17,212,1009 14:00:27,围网
27846,38.278,122.755,9.17,211,1009 13:50:27,围网
27846,38.298,122.776,9.44,231,1009 13:40:27,围网
27846,38.317,122.797,9.17,221,1009 13:30:27,围网
27846,38.336,122.813,9.17,209,1009 13:21:25,围网
27846,38.359,122.835,9.17,227,1009 13:11:00,围网
27846,38.398,122.876,9.44,217,1009 12:50:27,围网
27846,38.42,122.894,9.55,217,1009 12:40:27,围网
27846,38.441,122.914,9.66,236,1009 12:30:28,围网
27846,38.46,122.938,9.66,224,1009 12:20:27,围网
27846,38.482,122.959,9.77,220,1009 12:10:28,围网
27846,38.504,122.98,9.66,221,1009 12:00:28,围网
27846,38.521,122.993,0.76,54,1009 11:50:27,围网
27846,38.52,122.989,2.16,66,1009 11:40:27,围网
27846,38.518,122.987,0.76,62,1009 11:30:27,围网
27846,38.517,122.985,0.49,72,1009 11:21:25,围网
27846,38.518,122.985,0.16,0,1009 11:10:27,围网
27846,38.518,122.984,0.65,60,1009 11:00:27,围网
27846,38.52,122.987,0.97,219,1009 10:50:27,围网
27846,38.52,122.981,3.67,65,1009 10:40:27,围网
27846,38.514,122.97,3.89,33,1009 10:30:27,围网
27846,38.51300000000001,122.958,3.56,81,1009 10:20:27,围网
27846,38.51300000000001,122.945,3.56,97,1009 10:10:27,围网
27846,38.518,122.93,6.75,87,1009 10:00:27,围网
27846,38.514,122.924,4.05,284,1009 09:50:27,围网
27846,38.51300000000001,122.938,3.99,269,1009 09:40:27,围网
27846,38.512,122.953,3.99,277,1009 09:30:28,围网
27846,38.512,122.965,4.05,270,1009 09:21:25,围网
27846,38.512,122.981,3.89,272,1009 09:10:27,围网
27846,38.51,122.995,4.05,278,1009 09:00:27,围网
27846,38.504,123.005,3.89,327,1009 08:50:28,围网
27846,38.495,123.014,5.07,312,1009 08:40:27,围网
27846,38.494,123.032,3.99,135,1009 08:30:27,围网
27846,38.503,123.022,3.99,131,1009 08:20:28,围网
27846,38.51,123.011,3.99,127,1009 08:10:27,围网
27846,38.518,123.002,4.16,143,1009 08:00:28,围网
27846,38.53,122.996,4.86,168,1009 07:50:28,围网
27846,38.542,122.99,4.26,136,1009 07:40:28,围网
27846,38.554,122.986,5.4,191,1009 07:30:28,围网
27846,38.567,122.984,6.48,167,1009 07:21:26,围网
27846,38.573,122.971,3.78,101,1009 07:10:28,围网
27846,38.576,122.956,7.07,123,1009 07:00:28,围网
27846,38.59,122.952,9.98,203,1009 06:50:28,围网
27846,38.617,122.955,9.77,181,1009 06:40:28,围网
27846,38.625,122.951,6.75,4,1009 06:30:28,围网
27846,38.621,122.951,0.49,345,1009 06:20:28,围网
27846,38.621,122.952,0.16,0,1009 06:13:15,围网
27846,38.624,122.954,2.86,267,1009 05:50:28,围网
27846,38.626,122.968,4.05,268,1009 05:40:28,围网
27846,38.626,122.983,4.16,272,1009 05:30:28,围网
27846,38.626,122.995,4.05,273,1009 05:21:26,围网
27846,38.626,123.011,4.37,265,1009 05:11:01,围网
27846,38.617,123.039,4.59,342,1009 04:50:29,围网
27846,38.605,123.041,4.48,350,1009 04:40:28,围网
27846,38.593,123.041,4.26,19,1009 04:30:28,围网
27846,38.583,123.033,3.78,50,1009 04:20:28,围网
27846,38.577,123.02,5.07,61,1009 04:10:28,围网
27846,38.585,123.012,3.99,217,1009 04:00:28,围网
27846,38.586,123.027,4.59,279,1009 03:50:28,围网
27846,38.58,123.044,6.96,326,1009 03:40:29,围网
27846,38.567,123.038,4.96,95,1009 03:30:28,围网
27846,38.574,123.036,3.18,191,1009 03:21:26,围网
27846,38.584,123.037,3.45,175,1009 03:11:53,围网
27846,38.6,123.049,3.56,227,1009 02:50:28,围网
27846,38.607,123.058,3.45,221,1009 02:40:29,围网
27846,38.614,123.067,3.29,222,1009 02:30:29,围网
27846,38.621,123.075,3.45,215,1009 02:20:29,围网
27846,38.628,123.084,3.78,228,1009 02:10:29,围网
27846,38.63,123.097,7.29,262,1009 02:00:29,围网
27846,38.635,123.095,3.67,91,1009 01:50:29,围网
27846,38.636,123.081,3.78,94,1009 01:40:29,围网
27846,38.636,123.068,3.89,88,1009 01:30:29,围网
27846,38.637,123.055,3.89,93,1009 01:21:27,围网
27846,38.636,123.041,3.78,85,1009 01:10:29,围网
27846,38.635,123.026,3.56,99,1009 01:00:29,围网
27846,38.634,123.013,3.78,82,1009 00:50:29,围网
27846,38.632,122.999,4.86,72,1009 00:40:29,围网
27846,38.631,122.975,7.18,113,1009 00:30:29,围网
27846,38.62300000000001,122.952,9.98,54,1009 00:20:28,围网
27846,38.609,122.921,10.25,56,1009 00:10:29,围网
27846,38.607,122.914,0.49,118,1009 00:00:29,围网
27846,38.608,122.911,0.27,113,1008 23:50:29,围网
27846,38.609,122.909,0.49,113,1008 23:40:29,围网
27846,38.61,122.905,1.3,63,1008 23:30:29,围网
27846,38.611,122.902,0.59,135,1008 23:21:27,围网
27846,38.611,122.901,0.38,69,1008 23:10:29,围网
27846,38.611,122.9,0.86,310,1008 23:00:29,围网
27846,38.611,122.899,3.18,148,1008 22:50:29,围网
27846,38.619,122.889,3.89,125,1008 22:40:29,围网
27846,38.626,122.879,3.78,138,1008 22:30:29,围网
27846,38.636,122.871,4.16,148,1008 22:20:29,围网
27846,38.645,122.861,4.05,106,1008 22:10:29,围网
27846,38.648,122.847,3.67,88,1008 22:00:29,围网
27846,38.648,122.834,3.78,94,1008 21:50:29,围网
27846,38.648,122.82,3.56,87,1008 21:40:29,围网
27846,38.649,122.807,3.89,88,1008 21:30:29,围网
27846,38.649,122.795,3.78,93,1008 21:21:27,围网
27846,38.65,122.78,3.89,91,1008 21:10:29,围网
27846,38.649,122.768,3.45,84,1008 21:00:30,围网
27846,38.648,122.755,3.45,96,1008 20:50:29,围网
27846,38.649,122.742,3.67,91,1008 20:40:29,围网
27846,38.649,122.729,3.67,97,1008 20:30:29,围网
27846,38.649,122.716,3.45,90,1008 20:20:29,围网
27846,38.649,122.703,3.56,96,1008 20:10:29,围网
27846,38.649,122.689,3.89,96,1008 20:00:30,围网
27846,38.648,122.677,3.29,78,1008 19:50:30,围网
27846,38.649,122.663,3.89,95,1008 19:40:30,围网
27846,38.649,122.65,3.67,92,1008 19:30:30,围网
27846,38.649,122.638,3.67,84,1008 19:21:27,围网
27846,38.649,122.623,4.26,95,1008 19:10:30,围网
27846,38.647,122.609,3.99,68,1008 19:00:30,围网
27846,38.642,122.597,3.99,55,1008 18:50:30,围网
27846,38.635,122.586,3.45,53,1008 18:40:30,围网
27846,38.628,122.576,6.04,34,1008 18:30:30,围网
27846,38.622,122.584,3.29,280,1008 18:20:30,围网
27846,38.622,122.597,3.45,270,1008 18:10:30,围网
27846,38.622,122.61,3.89,275,1008 18:00:30,围网
27846,38.622,122.623,3.89,277,1008 17:50:30,围网
27846,38.622,122.636,3.29,280,1008 17:40:30,围网
27846,38.616,122.644,3.99,352,1008 17:30:30,围网
27846,38.606,122.646,4.16,349,1008 17:21:28,围网
27846,38.592,122.652,9.66,356,1008 17:11:23,围网
27846,38.557,122.656,0.76,102,1008 16:50:30,围网
27846,38.557,122.653,0.97,107,1008 16:40:30,围网
27846,38.558,122.651,0.27,96,1008 16:30:31,围网
27846,38.559,122.649,1.19,144,1008 16:20:30,围网
27846,38.559,122.655,3.99,311,1008 16:10:31,围网
27846,38.552,122.666,4.16,351,1008 16:00:30,围网
27846,38.541,122.665,3.78,70,1008 15:50:30,围网
27846,38.535,122.653,4.05,53,1008 15:40:30,围网
27846,38.527,122.642,3.78,48,1008 15:30:31,围网
27846,38.519,122.635,3.99,24,1008 15:21:28,围网
27846,38.507,122.63,4.16,22,1008 15:10:31,围网
27846,38.497,122.624,3.89,20,1008 15:00:31,围网
27846,38.486,122.621,3.89,15,1008 14:50:30,围网
27846,38.474,122.619,3.99,9,1008 14:40:30,围网
27846,38.463,122.616,4.37,12,1008 14:30:31,围网
27846,38.451,122.614,4.37,17,1008 14:20:31,围网
27846,38.44,122.608,4.26,31,1008 14:10:30,围网
27846,38.431,122.599,4.05,50,1008 14:00:31,围网
27846,38.423,122.588,4.16,55,1008 13:50:31,围网
27846,38.416,122.577,3.99,50,1008 13:40:31,围网
27846,38.408,122.567,4.37,38,1008 13:30:31,围网
27846,38.4,122.557,4.05,39,1008 13:21:28,围网
27846,38.391,122.546,4.37,46,1008 13:10:31,围网
27846,38.383,122.536,4.26,38,1008 13:00:31,围网
27846,38.375,122.526,3.99,47,1008 12:50:31,围网
27846,38.366,122.518,4.16,28,1008 12:40:31,围网
27846,38.355,122.516,3.89,356,1008 12:30:31,围网
27846,38.344,122.514,4.26,2,1008 12:20:31,围网
27846,38.331,122.514,2.37,340,1008 12:10:31,围网
27846,38.308,122.502,9.98,24,1008 12:00:31,围网
27846,38.284,122.487,9.44,22,1008 11:50:31,围网
27846,38.26,122.474,9.44,14,1008 11:40:31,围网
27846,38.239,122.461,7.45,336,1008 11:30:31,围网
27846,38.234,122.458,1.46,295,1008 11:22:02,围网
27846,38.232,122.456,0.65,203,1008 11:00:31,围网
27846,38.232,122.456,0.86,154,1008 10:50:31,围网
27846,38.232,122.457,0.59,258,1008 10:40:31,围网
27846,38.232,122.457,1.19,34,1008 10:30:31,围网
27846,38.232,122.457,1.46,156,1008 10:20:31,围网
27846,38.232,122.456,0.59,277,1008 10:10:31,围网
27846,38.232,122.456,0.49,272,1008 10:00:31,围网
27846,38.232,122.456,0.97,179,1008 09:50:31,围网
27846,38.232,122.456,0.65,101,1008 09:40:32,围网
27846,38.232,122.456,0.65,294,1008 09:30:31,围网
27846,38.232,122.456,1.3,59,1008 09:21:29,围网
27846,38.232,122.456,0.86,129,1008 09:10:31,围网
27846,38.232,122.456,1.35,115,1008 09:00:32,围网
27846,38.232,122.456,0.65,101,1008 08:50:32,围网
27846,38.232,122.456,0.16,0,1008 08:40:32,围网
27846,38.232,122.456,0.49,161,1008 08:30:32,围网
27846,38.232,122.456,0.97,326,1008 08:20:32,围网
27846,38.232,122.456,0.59,328,1008 08:10:32,围网
27846,38.232,122.456,0.65,91,1008 08:00:32,围网
27846,38.232,122.456,1.19,282,1008 07:50:32,围网
27846,38.232,122.456,0.59,148,1008 07:40:33,围网
27846,38.232,122.457,0.86,316,1008 07:30:32,围网
27846,38.232,122.457,0.59,45,1008 07:21:29,围网
27846,38.232,122.457,0.59,51,1008 07:10:32,围网
27846,38.232,122.457,1.46,98,1008 07:00:32,围网
27846,38.232,122.457,1.78,38,1008 06:50:33,围网
27846,38.232,122.457,1.3,302,1008 06:40:33,围网
27846,38.233,122.458,1.46,130,1008 06:30:33,围网
27846,38.233,122.458,0.97,232,1008 06:20:33,围网
27846,38.233,122.458,1.08,209,1008 06:10:33,围网
27846,38.234,122.459,1.46,26,1008 06:00:33,围网
27846,38.234,122.459,1.08,131,1008 05:50:32,围网
27846,38.234,122.459,0.16,0,1008 05:40:33,围网
27846,38.235,122.459,0.65,6,1008 05:30:33,围网
27846,38.235,122.459,1.3,318,1008 05:21:31,围网
27846,38.236,122.46,0.65,316,1008 05:10:33,围网
27846,38.236,122.46,0.76,229,1008 05:00:33,围网
27846,38.236,122.46,2.16,101,1008 04:50:33,围网
27846,38.237,122.46,0.76,252,1008 04:40:33,围网
27846,38.237,122.461,0.65,111,1008 04:30:33,围网
27846,38.238,122.461,0.76,232,1008 04:20:33,围网
27846,38.238,122.461,1.08,101,1008 04:10:32,围网
27846,38.239,122.461,0.65,286,1008 04:00:33,围网
27846,38.239,122.461,0.49,41,1008 03:50:33,围网
27846,38.24,122.461,0.49,1,1008 03:40:33,围网
27846,38.24,122.461,0.97,106,1008 03:30:32,围网
27846,38.241,122.461,0.86,77,1008 03:21:31,围网
27846,38.241,122.461,1.08,81,1008 03:10:33,围网
27846,38.242,122.461,0.59,152,1008 03:00:32,围网
27846,38.244,122.462,1.57,211,1008 02:50:33,围网
27846,38.252,122.469,4.05,218,1008 02:40:34,围网
27846,38.256,122.467,1.78,169,1008 02:30:33,围网
27846,38.259,122.465,1.08,138,1008 02:20:34,围网
27846,38.262,122.464,1.3,169,1008 02:10:33,围网
27846,38.265,122.463,0.65,263,1008 02:00:33,围网
27846,38.265,122.465,2.86,118,1008 01:50:33,围网
27846,38.271,122.455,3.29,123,1008 01:40:33,围网
27846,38.275,122.444,3.35,109,1008 01:30:33,围网
27846,38.281,122.431,3.89,203,1008 01:21:31,围网
27846,38.283,122.443,2.86,260,1008 01:10:33,围网
27846,38.285,122.453,2.86,260,1008 01:00:33,围网
27846,38.286,122.464,2.05,306,1008 00:50:34,围网
27846,38.288,122.475,2.7,261,1008 00:40:34,围网
27846,38.291,122.474,0.86,104,1008 00:30:34,围网
27846,38.291,122.47,0.76,245,1008 00:20:34,围网
27846,38.291,122.466,2.0,92,1008 00:10:34,围网
27846,38.292,122.462,1.89,90,1008 00:00:34,围网
