渔船ID,lat,lon,速度,方向,time,type
26546,24.873,119.161,8.58,81,0927 02:44:48,拖网
26546,24.867,119.135,8.58,71,0927 02:34:49,拖网
26546,24.86,119.11,8.58,71,0927 02:24:49,拖网
26546,24.853,119.084,5.5,71,0927 02:14:45,拖网
26546,24.84,119.035,5.5,81,0927 01:57:24,拖网
26546,24.829,118.988,8.42,71,0927 01:34:42,拖网
26546,24.823,118.964,7.77,71,0927 01:24:40,拖网
26546,24.817,118.939,9.01,71,0927 01:14:14,拖网
26546,24.811,118.914,8.31,71,0927 01:04:39,拖网
26546,24.804,118.889,9.12,81,0927 00:54:40,拖网
26546,24.798,118.863,8.58,71,0927 00:44:38,拖网
26546,24.791,118.837,8.31,71,0927 00:33:58,拖网
26546,24.785,118.813,9.5,112,0927 00:24:38,拖网
26546,24.791,118.788,10.09,71,0927 00:14:37,拖网
26546,24.785,118.764,6.69,10,0927 00:04:58,拖网
26546,24.781,118.767,0.0,193,0926 23:54:35,拖网
26546,24.778,118.77,0.11,0,0926 23:43:54,拖网
26546,24.778,118.77,0.11,0,0926 23:34:58,拖网
26546,24.778,118.77,0.11,0,0926 23:14:33,拖网
26546,24.778,118.77,0.0,0,0926 23:04:32,拖网
26546,24.778,118.77,0.11,0,0926 22:54:32,拖网
26546,24.778,118.77,0.11,0,0926 22:44:29,拖网
26546,24.778,118.77,0.32,357,0926 22:34:31,拖网
26546,24.778,118.77,0.11,7,0926 22:24:30,拖网
26546,24.778,118.77,0.22,0,0926 22:14:30,拖网
26546,24.778,118.77,0.0,0,0926 22:04:28,拖网
26546,24.778,118.77,0.0,0,0926 21:54:27,拖网
26546,24.778,118.77,0.11,0,0926 21:43:45,拖网
26546,24.778,118.77,0.11,0,0926 21:34:24,拖网
26546,24.778,118.77,0.11,0,0926 21:24:23,拖网
26546,24.778,118.77,0.0,0,0926 21:14:22,拖网
26546,24.778,118.77,0.0,0,0926 21:04:24,拖网
26546,24.778,118.77,0.11,0,0926 20:54:21,拖网
26546,24.778,118.77,0.0,0,0926 20:44:18,拖网
26546,24.778,118.77,0.11,0,0926 20:34:16,拖网
26546,24.778,118.77,0.11,0,0926 20:13:49,拖网
26546,24.778,118.77,0.22,306,0926 20:04:49,拖网
26546,24.779,118.77,0.0,30,0926 19:54:25,拖网
26546,24.779,118.77,0.11,224,0926 19:44:26,拖网
26546,24.779,118.77,0.22,300,0926 19:34:57,拖网
26546,24.779,118.77,0.32,143,0926 19:24:50,拖网
26546,24.779,118.77,0.0,337,0926 19:14:26,拖网
26546,24.779,118.77,0.0,259,0926 19:04:20,拖网
26546,24.779,118.77,0.11,162,0926 18:53:48,拖网
26546,24.779,118.77,0.22,0,0926 18:43:24,拖网
26546,24.778,118.77,0.22,173,0926 18:34:17,拖网
26546,24.779,118.77,0.11,200,0926 18:24:14,拖网
26546,24.778,118.77,0.0,0,0926 18:13:46,拖网
26546,24.778,118.77,0.0,0,0926 18:04:05,拖网
26546,24.778,118.77,0.0,0,0926 17:54:12,拖网
26546,24.778,118.77,0.11,0,0926 17:44:09,拖网
26546,24.778,118.77,0.11,0,0926 17:34:06,拖网
26546,24.778,118.77,0.11,61,0926 17:14:03,拖网
26546,24.778,118.77,0.32,165,0926 16:53:58,拖网
26546,24.778,118.77,0.0,30,0926 16:43:55,拖网
26546,24.778,118.77,0.0,152,0926 16:33:57,拖网
26546,24.778,118.77,0.32,320,0926 16:23:55,拖网
26546,24.778,118.77,0.11,1,0926 16:13:56,拖网
26546,24.778,118.77,0.32,50,0926 16:03:13,拖网
26546,24.778,118.77,0.22,0,0926 15:53:53,拖网
26546,24.778,118.77,0.11,0,0926 15:43:54,拖网
26546,24.778,118.77,0.22,0,0926 15:33:50,拖网
26546,24.778,118.77,0.11,0,0926 15:23:51,拖网
26546,24.778,118.77,0.11,190,0926 15:13:48,拖网
26546,24.778,118.77,0.11,81,0926 14:54:35,拖网
26546,24.778,118.77,0.0,81,0926 14:43:47,拖网
26546,24.778,118.77,0.0,81,0926 14:43:45,拖网
26546,24.778,118.77,0.11,146,0926 14:24:07,拖网
26546,24.779,118.77,0.0,0,0926 14:14:08,拖网
26546,24.778,118.77,0.32,0,0926 14:04:00,拖网
26546,24.778,118.77,0.11,0,0926 13:54:00,拖网
26546,24.778,118.77,0.11,50,0926 13:44:11,拖网
26546,24.778,118.77,0.11,0,0926 13:34:00,拖网
26546,24.779,118.77,0.0,0,0926 13:23:19,拖网
26546,24.779,118.77,0.0,214,0926 13:13:21,拖网
26546,24.779,118.77,0.0,40,0926 13:04:01,拖网
26546,24.778,118.77,0.49,0,0926 12:53:54,拖网
26546,24.778,118.77,0.0,0,0926 12:43:53,拖网
26546,24.779,118.77,1.62,30,0926 12:33:42,拖网
26546,24.781,118.765,5.29,117,0926 12:23:51,拖网
26546,24.798,118.839,10.09,251,0926 11:53:50,拖网
26546,24.805,118.87,10.09,254,0926 11:43:43,拖网
26546,24.814,118.901,10.09,253,0926 11:33:44,拖网
26546,24.823,118.933,10.09,248,0926 11:23:42,拖网
26546,24.833,118.965,6.21,250,0926 11:13:42,拖网
26546,24.842,118.998,10.09,246,0926 11:03:41,拖网
26546,24.854,119.03,3.89,258,0926 10:53:00,拖网
26546,24.865,119.061,10.09,247,0926 10:43:39,拖网
26546,24.875,119.093,10.09,244,0926 10:33:02,拖网
26546,24.887,119.124,10.09,234,0926 10:23:41,拖网
26546,24.898000000000003,119.155,10.09,257,0926 10:13:42,拖网
26546,24.909,119.186,10.09,250,0926 10:03:36,拖网
26546,24.931,119.248,10.09,245,0926 09:43:38,拖网
26546,24.942,119.279,10.09,252,0926 09:33:38,拖网
26546,24.953000000000007,119.311,10.09,233,0926 09:22:56,拖网
26546,24.971,119.338,10.09,245,0926 09:13:37,拖网
26546,24.981,119.369,10.09,250,0926 09:03:55,拖网
26546,24.992,119.401,10.09,248,0926 08:53:36,拖网
26546,25.004,119.433,10.09,246,0926 08:43:33,拖网
26546,25.017,119.465,10.09,252,0926 08:33:34,拖网
26546,25.029,119.497,10.09,248,0926 08:23:32,拖网
26546,25.041,119.529,10.09,260,0926 08:12:50,拖网
26546,25.052,119.561,10.09,247,0926 08:03:29,拖网
26546,25.063,119.594,10.09,254,0926 07:53:29,拖网
26546,25.075,119.628,10.09,248,0926 07:43:27,拖网
26546,25.087,119.662,4.8,218,0926 07:33:26,拖网
26546,25.103,119.696,10.09,251,0926 07:23:27,拖网
26546,25.118,119.728,10.09,246,0926 07:13:24,拖网
26546,25.131,119.758,9.39,244,0926 07:03:23,拖网
26546,25.143,119.788,9.39,227,0926 06:53:22,拖网
26546,25.159,119.814,10.09,238,0926 06:43:21,拖网
26546,25.172,119.841,4.1,227,0926 06:33:22,拖网
26546,25.183000000000003,119.869,9.77,238,0926 06:23:40,拖网
26546,25.196,119.899,9.77,247,0926 06:13:30,拖网
26546,25.207,119.929,10.09,244,0926 06:03:30,拖网
26546,25.22,119.959,9.77,247,0926 05:53:21,拖网
26546,25.233,119.988,10.09,238,0926 05:43:37,拖网
26546,25.246,120.017,10.09,253,0926 05:33:35,拖网
26546,25.26,120.046,10.09,241,0926 05:23:32,拖网
26546,25.272,120.076,10.09,249,0926 05:13:35,拖网
26546,25.285,120.106,10.09,240,0926 05:03:33,拖网
26546,25.301,120.133,8.31,238,0926 04:53:31,拖网
26546,25.313,120.163,10.09,240,0926 04:43:28,拖网
26546,25.325,120.192,10.09,246,0926 04:32:49,拖网
26546,25.338,120.22,10.09,238,0926 04:23:29,拖网
26546,25.35,120.248,9.5,242,0926 04:13:29,拖网
26546,25.361,120.276,10.09,243,0926 04:03:28,拖网
26546,25.374,120.302,10.09,239,0926 03:52:47,拖网
26546,25.388,120.326,2.81,232,0926 03:43:26,拖网
26546,25.395,120.332,1.08,160,0926 03:32:47,拖网
26546,25.394,120.331,1.3,152,0926 03:23:24,拖网
26546,25.395,120.332,0.49,20,0926 03:13:22,拖网
26546,25.404,120.338,2.91,152,0926 02:53:23,拖网
26546,25.41,120.343,2.81,208,0926 02:43:22,拖网
26546,25.418000000000006,120.347,2.32,174,0926 02:33:22,拖网
26546,25.425,120.351,1.4,265,0926 02:22:42,拖网
26546,25.432,120.355,1.08,263,0926 02:13:20,拖网
26546,25.44,120.359,1.19,215,0926 02:03:21,拖网
26546,25.447,120.363,2.91,215,0926 01:52:41,拖网
26546,25.454,120.367,2.91,233,0926 01:43:19,拖网
26546,25.461,120.371,2.59,189,0926 01:33:20,拖网
26546,25.467,120.374,2.37,179,0926 01:23:18,拖网
26546,25.474,120.377,2.7,231,0926 01:13:09,拖网
26546,25.488000000000003,120.383,2.21,185,0926 00:53:12,拖网
26546,25.495,120.387,2.7,193,0926 00:43:11,拖网
26546,25.502,120.39,2.32,200,0926 00:33:12,拖网
26546,25.509,120.393,2.37,222,0926 00:22:32,拖网
26546,25.517,120.396,2.59,197,0926 00:13:11,拖网
26546,25.523000000000003,120.399,3.02,201,0926 00:03:09,拖网
