渔船ID,lat,lon,速度,方向,time,type
25808,23.371,118.132,3.18,94,0921 15:09:41,拖网
25808,23.372,118.122,3.29,103,0921 14:59:41,拖网
25808,23.375,118.113,2.75,109,0921 14:49:41,拖网
25808,23.376,118.103,3.56,94,0921 14:39:42,拖网
25808,23.379,118.094,3.35,101,0921 14:29:42,拖网
25808,23.381,118.085,5.18,119,0921 14:19:42,拖网
25808,23.379,118.081,2.0,51,0921 14:09:41,拖网
25808,23.377,118.075,3.67,85,0921 13:59:41,拖网
25808,23.377,118.065,4.16,87,0921 13:50:39,拖网
25808,23.378,118.054,3.67,110,0921 13:39:41,拖网
25808,23.379,118.044,3.18,96,0921 13:29:41,拖网
25808,23.379,118.034,3.67,91,0921 13:19:41,拖网
25808,23.381,118.024,3.67,91,0921 13:09:41,拖网
25808,23.382,118.014,2.86,111,0921 12:59:41,拖网
25808,23.383000000000006,118.003,3.18,99,0921 12:49:41,拖网
25808,23.385,117.994,3.45,94,0921 12:39:41,拖网
25808,23.385,117.984,3.67,99,0921 12:29:41,拖网
25808,23.387,117.974,3.67,94,0921 12:19:41,拖网
25808,23.389,117.964,3.45,102,0921 12:09:41,拖网
25808,23.392,117.956,3.89,79,0921 11:59:41,拖网
25808,23.392,117.947,2.97,101,0921 11:50:39,拖网
25808,23.394,117.936,3.18,104,0921 11:39:41,拖网
25808,23.397,117.927,2.97,103,0921 11:29:42,拖网
25808,23.4,117.918,3.56,100,0921 11:19:41,拖网
25808,23.401,117.912,0.86,308,0921 11:09:41,拖网
25808,23.396,117.912,0.97,62,0921 10:59:41,拖网
25808,23.394,117.917,3.08,279,0921 10:49:40,拖网
25808,23.392,117.925,2.86,278,0921 10:39:41,拖网
25808,23.388,117.933,3.08,290,0921 10:29:41,拖网
25808,23.385,117.941,3.56,329,0921 10:19:41,拖网
25808,23.381,117.948,3.29,286,0921 10:09:41,拖网
25808,23.38,117.957,2.75,280,0921 09:59:42,拖网
25808,23.38,117.964,2.48,278,0921 09:50:39,拖网
25808,23.379,117.974,2.7,251,0921 09:39:42,拖网
25808,23.377,117.982,3.35,316,0921 09:29:42,拖网
25808,23.376,117.991,2.59,293,0921 09:19:41,拖网
25808,23.376,118.0,2.86,286,0921 09:09:42,拖网
25808,23.376,118.008,2.75,285,0921 08:59:41,拖网
25808,23.376,118.018,2.48,282,0921 08:49:42,拖网
25808,23.376,118.027,2.86,273,0921 08:39:41,拖网
25808,23.377,118.036,3.08,266,0921 08:29:42,拖网
25808,23.376,118.045,3.45,268,0921 08:19:41,拖网
25808,23.376,118.055,3.45,275,0921 08:09:41,拖网
25808,23.375,118.064,3.99,316,0921 07:59:42,拖网
25808,23.373,118.061,4.05,89,0921 07:50:39,拖网
25808,23.377,118.06,1.89,205,0921 07:39:42,拖网
25808,23.38,118.062,2.97,287,0921 07:29:42,拖网
25808,23.38,118.072,2.97,281,0921 07:19:42,拖网
25808,23.38,118.081,2.97,291,0921 07:09:42,拖网
25808,23.379,118.09,3.08,286,0921 06:59:42,拖网
25808,23.378,118.099,3.45,266,0921 06:49:42,拖网
25808,23.378,118.108,2.7,290,0921 06:39:42,拖网
25808,23.377,118.117,3.29,275,0921 06:29:42,拖网
25808,23.377,118.126,3.45,278,0921 06:19:42,拖网
25808,23.376,118.135,3.35,263,0921 06:09:42,拖网
25808,23.375,118.144,3.29,268,0921 05:59:42,拖网
25808,23.375,118.153,3.45,238,0921 05:50:40,拖网
25808,23.375,118.163,2.97,282,0921 05:39:42,拖网
25808,23.376,118.172,3.08,282,0921 05:29:42,拖网
25808,23.376,118.182,3.45,276,0921 05:19:43,拖网
25808,23.377,118.191,3.29,278,0921 05:09:43,拖网
25808,23.378,118.201,3.08,243,0921 04:59:43,拖网
25808,23.377,118.209,2.48,286,0921 04:49:43,拖网
25808,23.374,118.216,3.29,306,0921 04:39:43,拖网
25808,23.372,118.225,2.59,280,0921 04:29:43,拖网
25808,23.37,118.232,4.48,241,0921 04:19:42,拖网
25808,23.371,118.232,2.75,203,0921 04:09:42,拖网
25808,23.375,118.234,3.08,228,0921 03:59:42,拖网
25808,23.375,118.242,2.7,272,0921 03:50:40,拖网
25808,23.375,118.252,3.67,264,0921 03:39:43,拖网
25808,23.374,118.26,3.18,299,0921 03:29:43,拖网
25808,23.374,118.269,3.18,269,0921 03:19:43,拖网
25808,23.372,118.277,2.59,288,0921 03:09:43,拖网
25808,23.37,118.285,2.7,282,0921 02:59:42,拖网
25808,23.374,118.291,4.26,147,0921 02:49:42,拖网
25808,23.375,118.283,2.48,88,0921 02:39:42,拖网
25808,23.375,118.274,3.45,97,0921 02:29:42,拖网
25808,23.375,118.265,3.08,79,0921 02:19:42,拖网
25808,23.375,118.256,3.78,82,0921 02:09:42,拖网
25808,23.375,118.246,3.18,92,0921 01:59:43,拖网
25808,23.375,118.238,3.35,86,0921 01:50:40,拖网
25808,23.375,118.228,3.56,81,0921 01:39:50,拖网
25808,23.374,118.209,3.35,89,0921 01:19:42,拖网
25808,23.375,118.199,3.45,131,0921 01:09:43,拖网
25808,23.376,118.19,3.56,64,0921 00:59:43,拖网
25808,23.375,118.186,3.67,73,0921 00:49:43,拖网
25808,23.376,118.182,2.7,67,0921 00:39:43,拖网
25808,23.375,118.176,2.86,96,0921 00:29:43,拖网
25808,23.376,118.166,3.29,86,0921 00:19:43,拖网
25808,23.375,118.157,3.29,83,0921 00:09:43,拖网
25808,23.375,118.147,3.78,77,0920 23:59:43,拖网
25808,23.375,118.139,2.97,104,0920 23:50:41,拖网
25808,23.375,118.129,3.08,88,0920 23:39:43,拖网
25808,23.376,118.12,2.97,102,0920 23:29:43,拖网
25808,23.376,118.111,3.45,71,0920 23:19:43,拖网
25808,23.375,118.102,2.7,99,0920 23:09:43,拖网
25808,23.376,118.093,2.97,87,0920 23:01:46,拖网
25808,23.377,118.075,2.86,106,0920 22:39:43,拖网
25808,23.377,118.066,3.08,100,0920 22:29:43,拖网
25808,23.377,118.057,2.75,96,0920 22:19:43,拖网
25808,23.377,118.049,2.86,68,0920 22:09:43,拖网
25808,23.376,118.04,3.45,75,0920 21:59:43,拖网
25808,23.375,118.032,3.35,93,0920 21:50:41,拖网
25808,23.376,118.023,3.08,104,0920 21:39:44,拖网
25808,23.377,118.014,3.29,86,0920 21:29:43,拖网
25808,23.374,118.008,3.99,10,0920 21:19:44,拖网
25808,23.375,118.007,1.78,104,0920 21:09:43,拖网
25808,23.375,118.002,3.08,99,0920 20:59:43,拖网
25808,23.376,117.994,2.75,90,0920 20:49:43,拖网
25808,23.377,117.986,2.97,83,0920 20:39:43,拖网
25808,23.378,117.978,2.86,94,0920 20:29:43,拖网
25808,23.379,117.969,2.75,104,0920 20:19:44,拖网
25808,23.38,117.961,2.97,120,0920 20:09:44,拖网
25808,23.381,117.954,3.56,117,0920 19:59:44,拖网
25808,23.382,117.947,2.7,107,0920 19:50:41,拖网
25808,23.383000000000006,117.938,2.27,90,0920 19:39:44,拖网
25808,23.384,117.931,2.27,101,0920 19:29:44,拖网
25808,23.385,117.924,2.97,100,0920 19:19:44,拖网
25808,23.386,117.917,2.05,78,0920 19:09:44,拖网
25808,23.386,117.909,2.48,86,0920 18:59:44,拖网
25808,23.386,117.902,2.37,77,0920 18:49:43,拖网
25808,23.389,117.895,2.97,106,0920 18:39:43,拖网
25808,23.39,117.888,2.37,102,0920 18:29:44,拖网
25808,23.393,117.881,3.08,117,0920 18:19:44,拖网
25808,23.395,117.873,2.97,108,0920 18:09:44,拖网
25808,23.398000000000003,117.866,1.08,144,0920 17:59:44,拖网
25808,23.4,117.86,2.48,90,0920 17:50:42,拖网
25808,23.405,117.86,2.97,197,0920 17:39:44,拖网
25808,23.409,117.858,2.7,93,0920 17:29:44,拖网
25808,23.41,117.85,2.37,95,0920 17:19:44,拖网
25808,23.41,117.843,2.05,91,0920 17:09:44,拖网
25808,23.411,117.836,2.86,98,0920 16:59:44,拖网
25808,23.412,117.828,2.0,97,0920 16:49:44,拖网
25808,23.413,117.821,2.27,91,0920 16:39:44,拖网
25808,23.413,117.814,2.7,84,0920 16:29:44,拖网
25808,23.412,117.807,1.78,99,0920 16:19:44,拖网
25808,23.412,117.8,2.59,116,0920 16:09:44,拖网
25808,23.412,117.792,2.97,87,0920 15:59:44,拖网
25808,23.413,117.785,2.37,92,0920 15:50:42,拖网
25808,23.415,117.776,2.59,119,0920 15:39:45,拖网
25808,23.416,117.768,2.59,80,0920 15:29:45,拖网
25808,23.417,117.76,3.18,86,0920 15:19:45,拖网
25808,23.419,117.751,2.75,110,0920 15:09:45,拖网
25808,23.42,117.742,2.97,92,0920 14:59:44,拖网
25808,23.421,117.733,3.18,81,0920 14:49:44,拖网
25808,23.422,117.725,3.08,98,0920 14:39:45,拖网
25808,23.423,117.715,2.75,114,0920 14:29:44,拖网
25808,23.424,117.708,1.67,69,0920 14:19:45,拖网
25808,23.425,117.706,1.67,103,0920 14:09:45,拖网
25808,23.425,117.701,3.08,98,0920 13:59:45,拖网
25808,23.426,117.693,3.29,81,0920 13:50:42,拖网
25808,23.428,117.683,3.29,109,0920 13:39:44,拖网
25808,23.431,117.676,3.18,138,0920 13:29:44,拖网
25808,23.434,117.667,3.67,103,0920 13:19:44,拖网
25808,23.433000000000003,117.662,3.29,93,0920 13:09:44,拖网
25808,23.435,117.652,0.76,42,0920 12:59:45,拖网
25808,23.437,117.645,3.18,118,0920 12:49:45,拖网
25808,23.441,117.636,3.29,98,0920 12:39:45,拖网
25808,23.442,117.627,2.48,109,0920 12:29:45,拖网
25808,23.444000000000006,117.618,2.75,125,0920 12:19:45,拖网
25808,23.446,117.609,3.67,101,0920 12:09:45,拖网
25808,23.448,117.6,3.78,96,0920 11:59:45,拖网
25808,23.45,117.592,2.86,107,0920 11:50:42,拖网
25808,23.452,117.582,3.08,115,0920 11:39:45,拖网
25808,23.454,117.574,2.75,81,0920 11:29:44,拖网
25808,23.456,117.565,3.08,100,0920 11:19:45,拖网
25808,23.458,117.556,2.75,135,0920 11:09:44,拖网
25808,23.461,117.549,3.67,111,0920 10:59:45,拖网
25808,23.47,117.537,7.29,135,0920 10:49:45,拖网
25808,23.485,117.522,6.96,130,0920 10:39:45,拖网
25808,23.502,117.511,7.29,176,0920 10:29:45,拖网
25808,23.52,117.504,7.29,168,0920 10:19:45,拖网
25808,23.54,117.5,7.66,162,0920 10:09:45,拖网
25808,23.558000000000003,117.488,7.29,148,0920 09:59:45,拖网
25808,23.573,117.476,7.66,134,0920 09:50:43,拖网
25808,23.588,117.457,7.88,118,0920 09:39:45,拖网
25808,23.599,117.438,6.37,121,0920 09:29:45,拖网
25808,23.597,117.428,2.0,331,0920 09:19:45,拖网
25808,23.596,117.429,0.05,0,0920 09:09:45,拖网
25808,23.596,117.429,0.16,0,0920 08:59:45,拖网
25808,23.596,117.429,0.16,0,0920 08:49:45,拖网
25808,23.596,117.429,0.0,0,0920 08:39:45,拖网
25808,23.596,117.429,0.05,0,0920 08:29:45,拖网
25808,23.596,117.429,0.0,0,0920 08:19:45,拖网
25808,23.596,117.429,0.0,0,0920 08:09:45,拖网
25808,23.596,117.429,0.0,0,0920 07:59:45,拖网
25808,23.596,117.429,0.0,0,0920 07:50:43,拖网
25808,23.596,117.429,0.0,0,0920 07:39:45,拖网
25808,23.596,117.429,0.0,0,0920 07:29:45,拖网
25808,23.596,117.429,0.0,0,0920 07:19:46,拖网
25808,23.596,117.429,0.0,0,0920 07:09:45,拖网
25808,23.596,117.429,0.0,0,0920 06:59:46,拖网
25808,23.596,117.429,0.0,0,0920 06:49:46,拖网
25808,23.596,117.429,0.0,0,0920 06:39:46,拖网
25808,23.596,117.429,0.05,0,0920 06:29:45,拖网
25808,23.596,117.429,0.0,0,0920 06:19:45,拖网
25808,23.596,117.429,0.0,0,0920 06:09:45,拖网
25808,23.596,117.429,0.0,0,0920 05:59:46,拖网
25808,23.596,117.429,0.0,0,0920 05:50:44,拖网
25808,23.596,117.429,0.0,0,0920 05:39:45,拖网
25808,23.596,117.429,0.05,0,0920 05:29:46,拖网
25808,23.596,117.429,0.0,0,0920 05:19:46,拖网
25808,23.596,117.429,0.0,0,0920 05:09:46,拖网
25808,23.596,117.429,0.0,0,0920 04:59:46,拖网
25808,23.596,117.429,0.05,0,0920 04:49:46,拖网
25808,23.596,117.429,0.16,0,0920 04:39:46,拖网
25808,23.596,117.429,0.16,0,0920 04:29:46,拖网
25808,23.596,117.429,0.05,0,0920 04:19:46,拖网
25808,23.596,117.429,0.05,0,0920 04:09:46,拖网
25808,23.596,117.429,0.16,0,0920 03:59:46,拖网
25808,23.596,117.429,0.05,0,0920 03:50:44,拖网
25808,23.596,117.429,0.05,0,0920 03:39:46,拖网
25808,23.596,117.429,0.05,0,0920 03:29:46,拖网
25808,23.596,117.429,0.16,0,0920 03:19:47,拖网
25808,23.596,117.429,0.05,0,0920 03:09:47,拖网
25808,23.596,117.429,0.16,0,0920 02:59:47,拖网
25808,23.596,117.429,0.0,0,0920 02:49:47,拖网
25808,23.596,117.429,0.0,0,0920 02:39:47,拖网
25808,23.596,117.429,0.0,0,0920 02:29:47,拖网
25808,23.596,117.429,0.05,0,0920 02:19:47,拖网
25808,23.596,117.429,0.16,0,0920 02:09:47,拖网
25808,23.596,117.429,0.27,0,0920 02:00:09,拖网
25808,23.596,117.429,0.65,56,0920 01:39:47,拖网
25808,23.596,117.429,0.05,0,0920 01:29:47,拖网
25808,23.596,117.429,0.0,0,0920 01:19:48,拖网
25808,23.596,117.429,0.05,0,0920 01:09:48,拖网
25808,23.596,117.429,0.05,0,0920 00:59:48,拖网
25808,23.596,117.429,0.0,0,0920 00:49:48,拖网
25808,23.596,117.429,0.0,0,0920 00:39:48,拖网
25808,23.596,117.429,0.0,0,0920 00:29:48,拖网
25808,23.596,117.429,0.0,0,0920 00:19:46,拖网
25808,23.596,117.429,0.0,0,0920 00:09:47,拖网
