渔船ID,lat,lon,速度,方向,time,type
23714,24.023000000000003,118.136,10.09,241,0926 23:58:13,拖网
23714,24.044,118.161,10.09,225,0926 23:48:12,拖网
23714,24.065,118.186,10.09,231,0926 23:37:32,拖网
23714,24.085,118.211,10.09,229,0926 23:28:10,拖网
23714,24.106,118.236,10.09,228,0926 23:18:04,拖网
23714,24.126,118.26,10.09,229,0926 23:08:01,拖网
23714,24.146,118.282,10.09,225,0926 22:58:29,拖网
23714,24.169,118.304,9.88,217,0926 22:48:01,拖网
23714,24.211,118.35,10.09,222,0926 22:27:52,拖网
23714,24.232,118.372,7.72,221,0926 22:17:53,拖网
23714,24.253,118.394,3.51,233,0926 22:07:53,拖网
23714,24.274,118.415,9.88,221,0926 21:57:47,拖网
23714,24.316,118.458,10.09,232,0926 21:37:50,拖网
23714,24.337,118.48,10.09,225,0926 21:27:49,拖网
23714,24.358,118.502,7.5,247,0926 21:17:42,拖网
23714,24.398000000000003,118.544,9.88,222,0926 20:57:47,拖网
23714,24.418000000000006,118.565,8.9,231,0926 20:47:46,拖网
23714,24.438,118.586,9.5,213,0926 20:37:46,拖网
23714,24.458,118.606,9.61,227,0926 20:27:43,拖网
23714,24.478,118.627,2.0,193,0926 20:17:45,拖网
23714,24.498,118.647,9.01,229,0926 20:07:53,拖网
23714,24.518,118.668,10.09,225,0926 19:57:50,拖网
23714,24.538,118.687,9.5,208,0926 19:47:10,拖网
23714,24.56,118.699,9.71,208,0926 19:38:27,拖网
23714,24.584,118.711,0.22,274,0926 19:27:35,拖网
23714,24.607,118.723,9.12,202,0926 19:18:02,拖网
23714,24.631,118.736,9.61,220,0926 19:07:50,拖网
23714,24.673,118.761,8.09,198,0926 18:48:26,拖网
23714,24.72,118.784,8.09,198,0926 18:38:21,拖网
23714,24.72,118.784,8.69,198,0926 18:27:01,拖网
23714,24.74,118.792,6.31,204,0926 18:17:16,拖网
23714,24.757,118.798,1.62,170,0926 18:07:43,拖网
23714,24.77,118.795,4.7,172,0926 17:57:36,拖网
23714,24.78,118.788,4.1,139,0926 17:47:37,拖网
23714,24.786,118.78,2.7,124,0926 17:37:36,拖网
23714,24.787,118.771,3.99,91,0926 17:27:37,拖网
23714,24.783,118.762,4.21,335,0926 17:17:49,拖网
23714,24.78,118.767,0.32,0,0926 17:07:28,拖网
23714,24.78,118.767,0.22,277,0926 16:56:46,拖网
23714,24.78,118.767,0.11,0,0926 16:47:30,拖网
23714,24.78,118.767,0.11,0,0926 16:37:31,拖网
23714,24.78,118.767,0.0,0,0926 16:27:22,拖网
23714,24.78,118.767,0.22,0,0926 16:17:23,拖网
23714,24.78,118.767,0.32,40,0926 16:07:22,拖网
23714,24.78,118.767,0.32,10,0926 15:57:24,拖网
23714,24.78,118.767,0.11,239,0926 15:46:41,拖网
23714,24.78,118.767,0.11,0,0926 15:37:21,拖网
23714,24.78,118.767,0.11,0,0926 15:27:16,拖网
23714,24.78,118.767,0.22,50,0926 15:06:41,拖网
23714,24.78,118.767,0.32,91,0926 14:57:18,拖网
23714,24.78,118.767,0.22,183,0926 14:47:18,拖网
23714,24.78,118.767,0.11,0,0926 14:36:36,拖网
23714,24.78,118.767,0.0,123,0926 14:27:16,拖网
23714,24.78,118.767,0.0,0,0926 14:16:36,拖网
23714,24.78,118.767,0.11,224,0926 14:07:16,拖网
23714,24.78,118.767,0.0,101,0926 13:57:16,拖网
23714,24.78,118.767,0.11,20,0926 13:47:13,拖网
23714,24.78,118.767,0.0,10,0926 13:37:15,拖网
23714,24.78,118.767,0.11,40,0926 13:26:34,拖网
23714,24.78,118.767,0.32,194,0926 13:17:09,拖网
23714,24.78,118.767,0.0,10,0926 12:57:38,拖网
23714,24.78,118.767,0.11,165,0926 12:37:17,拖网
23714,24.78,118.767,0.0,152,0926 12:27:05,拖网
23714,24.78,118.767,0.0,258,0926 12:17:18,拖网
23714,24.78,118.767,0.0,201,0926 12:07:11,拖网
23714,24.78,118.767,0.0,0,0926 11:56:26,拖网
23714,24.78,118.767,0.0,0,0926 11:47:05,拖网
23714,24.78,118.767,0.22,256,0926 11:37:05,拖网
23714,24.78,118.767,0.0,81,0926 11:26:24,拖网
23714,24.78,118.767,0.0,71,0926 11:16:23,拖网
23714,24.78,118.767,0.0,195,0926 11:07:04,拖网
23714,24.78,118.767,0.22,0,0926 10:57:03,拖网
23714,24.78,118.767,0.11,0,0926 10:47:03,拖网
23714,24.78,118.767,0.0,205,0926 10:37:00,拖网
23714,24.78,118.767,0.11,214,0926 10:26:58,拖网
23714,24.78,118.767,0.22,217,0926 10:16:59,拖网
23714,24.78,118.767,0.0,0,0926 10:07:00,拖网
23714,24.78,118.767,0.0,0,0926 09:56:57,拖网
23714,24.78,118.767,0.0,126,0926 09:46:58,拖网
23714,24.78,118.767,0.32,206,0926 09:36:57,拖网
23714,24.78,118.767,0.11,272,0926 09:26:28,拖网
23714,24.78,118.767,0.32,284,0926 09:16:53,拖网
23714,24.78,118.767,0.32,0,0926 08:56:55,拖网
23714,24.78,118.767,0.32,278,0926 08:46:54,拖网
23714,24.78,118.767,0.32,0,0926 08:36:54,拖网
23714,24.78,118.767,0.11,2,0926 08:26:12,拖网
23714,24.78,118.767,0.49,217,0926 08:16:52,拖网
23714,24.78,118.767,0.22,211,0926 08:06:52,拖网
23714,24.78,118.767,0.11,344,0926 07:56:49,拖网
23714,24.78,118.767,0.0,336,0926 07:46:46,拖网
23714,24.78,118.767,0.0,338,0926 07:26:46,拖网
23714,24.78,118.767,0.32,0,0926 07:16:46,拖网
23714,24.78,118.767,0.22,0,0926 06:56:45,拖网
23714,24.78,118.767,0.32,0,0926 06:46:44,拖网
23714,24.78,118.767,0.22,61,0926 06:36:04,拖网
23714,24.78,118.767,0.0,192,0926 06:26:13,拖网
23714,24.78,118.767,0.22,295,0926 06:16:43,拖网
23714,24.78,118.767,0.11,265,0926 06:07:10,拖网
23714,24.78,118.767,0.11,0,0926 05:56:43,拖网
23714,24.78,118.767,0.22,91,0926 05:26:31,拖网
23714,24.78,118.767,0.32,71,0926 05:16:44,拖网
23714,24.78,118.767,0.22,109,0926 05:06:42,拖网
23714,24.78,118.767,0.32,50,0926 04:56:16,拖网
23714,24.78,118.767,0.32,81,0926 04:46:40,拖网
23714,24.78,118.767,0.0,354,0926 04:36:35,拖网
23714,24.78,118.767,0.0,61,0926 04:26:42,拖网
23714,24.78,118.767,0.0,61,0926 04:26:02,拖网
23714,24.78,118.767,0.32,0,0926 04:06:29,拖网
23714,24.78,118.767,0.22,0,0926 03:56:25,拖网
23714,24.78,118.767,0.32,10,0926 03:36:27,拖网
23714,24.78,118.767,0.11,0,0926 03:26:26,拖网
23714,24.78,118.767,0.11,0,0926 03:26:23,拖网
23714,24.78,118.767,0.22,0,0926 03:06:24,拖网
23714,24.78,118.767,0.22,323,0926 02:56:24,拖网
23714,24.78,118.767,0.32,0,0926 02:46:23,拖网
23714,24.78,118.767,0.0,0,0926 02:36:25,拖网
23714,24.78,118.767,0.11,0,0926 02:26:21,拖网
23714,24.78,118.767,0.22,0,0926 02:16:22,拖网
23714,24.78,118.767,0.11,0,0926 02:05:45,拖网
23714,24.78,118.767,0.11,0,0926 01:55:55,拖网
23714,24.78,118.767,0.22,0,0926 01:46:21,拖网
23714,24.78,118.767,0.0,0,0926 01:36:19,拖网
23714,24.78,118.767,0.11,171,0926 01:26:19,拖网
23714,24.78,118.767,0.11,312,0926 01:16:12,拖网
23714,24.78,118.767,0.0,0,0926 00:56:16,拖网
23714,24.78,118.767,0.22,290,0926 00:46:14,拖网
23714,24.78,118.767,0.11,0,0926 00:36:15,拖网
23714,24.78,118.767,0.11,0,0926 00:26:12,拖网
23714,24.78,118.767,0.22,0,0926 00:16:15,拖网
23714,24.78,118.767,0.0,0,0926 00:06:15,拖网
