渔船ID,lat,lon,速度,方向,time,type
26687,23.76,118.77,1.89,265,0927 02:46:55,围网
26687,23.762,118.77,0.22,166,0927 02:36:55,围网
26687,23.766,118.771,1.67,195,0927 02:27:16,围网
26687,23.769,118.771,0.49,154,0927 02:06:52,围网
26687,23.772,118.772,3.02,138,0927 01:56:52,围网
26687,23.777,118.772,1.03,172,0927 01:47:03,围网
26687,23.784,118.772,0.49,254,0927 01:26:06,围网
26687,23.788,118.773,1.78,182,0927 01:16:47,围网
26687,23.792,118.773,1.89,211,0927 01:06:46,围网
26687,23.797,118.774,2.1,169,0927 00:56:47,围网
26687,23.802,118.775,1.08,168,0927 00:46:42,围网
26687,23.806,118.776,2.1,206,0927 00:36:44,围网
26687,23.811,118.777,1.03,180,0927 00:27:01,围网
26687,23.821,118.778,1.89,197,0927 00:06:40,围网
26687,23.826,118.779,1.51,198,0926 23:56:39,围网
26687,23.831,118.78,1.62,163,0926 23:46:35,围网
26687,23.835,118.781,2.1,174,0926 23:36:37,围网
26687,23.839,118.782,0.92,177,0926 23:26:37,围网
26687,23.843000000000004,118.783,1.78,195,0926 23:16:33,围网
26687,23.848000000000006,118.785,1.19,194,0926 23:06:43,围网
26687,23.851,118.786,0.81,195,0926 22:56:43,围网
26687,23.855,118.787,0.81,165,0926 22:46:57,围网
26687,23.86,118.789,0.49,81,0926 22:36:33,围网
26687,23.863000000000003,118.769,7.77,101,0926 22:26:39,围网
26687,23.86,118.745,2.91,81,0926 22:16:31,围网
26687,23.854,118.729,4.1,184,0926 22:06:28,围网
26687,23.871,118.737,8.31,194,0926 21:56:33,围网
26687,23.899,118.739,9.77,179,0926 21:45:45,围网
26687,23.925,118.741,4.32,186,0926 21:36:26,围网
26687,23.951,118.743,4.8,166,0926 21:26:27,围网
26687,23.977,118.745,3.02,194,0926 21:16:34,围网
26687,24.028,118.748,7.77,169,0926 20:56:22,围网
26687,24.082,118.751,10.09,191,0926 20:36:19,围网
26687,24.108,118.749,3.4,148,0926 20:25:36,围网
26687,24.133000000000006,118.746,10.09,190,0926 20:16:12,围网
26687,24.159,118.746,8.69,168,0926 20:06:14,围网
26687,24.184,118.748,9.28,179,0926 19:56:11,围网
26687,24.21,118.75,9.77,176,0926 19:46:09,围网
26687,24.236,118.752,9.39,179,0926 19:36:14,围网
26687,24.261,118.755,9.39,182,0926 19:26:11,围网
26687,24.286,118.757,8.69,186,0926 19:16:10,围网
26687,24.312,118.759,9.61,187,0926 19:06:08,围网
26687,24.337,118.762,9.77,178,0926 18:56:09,围网
26687,24.361,118.764,9.5,194,0926 18:45:50,围网
26687,24.386,118.765,9.39,182,0926 18:36:06,围网
26687,24.411,118.766,9.39,176,0926 18:26:08,围网
26687,24.436,118.769,8.31,180,0926 18:16:31,围网
26687,24.484,118.774,9.17,198,0926 17:56:02,围网
26687,24.509,118.776,9.39,191,0926 17:46:00,围网
26687,24.559,118.78,8.69,192,0926 17:26:03,围网
26687,24.583,118.78,9.01,180,0926 17:16:06,围网
26687,24.608,118.783,9.12,180,0926 17:06:05,围网
26687,24.633000000000006,118.785,8.58,182,0926 16:56:08,围网
26687,24.658,118.786,9.17,187,0926 16:46:03,围网
26687,24.683000000000003,118.788,8.69,171,0926 16:35:57,围网
26687,24.707,118.791,8.8,175,0926 16:25:58,围网
26687,24.732,118.794,8.9,190,0926 16:16:00,围网
26687,24.756,118.797,8.31,182,0926 16:05:52,围网
26687,24.779,118.795,8.47,150,0926 15:56:14,围网
26687,24.778,118.777,0.32,331,0926 15:45:52,围网
26687,24.777,118.778,0.32,261,0926 15:35:53,围网
26687,24.777,118.778,0.0,71,0926 15:25:55,围网
26687,24.776,118.778,0.22,279,0926 15:15:59,围网
26687,24.776,118.778,0.22,0,0926 14:55:52,围网
26687,24.776,118.778,0.11,337,0926 14:45:11,围网
26687,24.776,118.778,0.22,206,0926 14:35:49,围网
26687,24.776,118.778,0.22,283,0926 14:15:49,围网
26687,24.776,118.778,0.0,61,0926 13:45:23,围网
26687,24.776,118.778,0.11,255,0926 13:35:11,围网
26687,24.776,118.778,0.11,0,0926 13:26:08,围网
26687,24.776,118.778,0.32,0,0926 13:16:12,围网
26687,24.776,118.778,0.49,50,0926 12:55:47,围网
26687,24.777,118.778,1.3,193,0926 12:45:46,围网
26687,24.775,118.797,8.58,323,0926 12:36:19,围网
26687,24.729,118.797,3.08,336,0926 12:15:08,围网
26687,24.705,118.797,6.69,8,0926 12:05:39,围网
26687,24.681,118.796,8.47,2,0926 11:55:39,围网
26687,24.658,118.793,8.47,7,0926 11:45:37,围网
26687,24.635,118.789,7.88,8,0926 11:34:57,围网
26687,24.613000000000003,118.785,8.9,2,0926 11:25:37,围网
26687,24.59,118.782,8.2,10,0926 11:15:37,围网
26687,24.567,118.78,7.72,352,0926 11:05:36,围网
26687,24.544,118.78,3.4,312,0926 10:54:55,围网
26687,24.521,118.778,10.09,10,0926 10:45:34,围网
26687,24.499,118.775,8.2,0,0926 10:35:34,围网
26687,24.476,118.774,2.37,304,0926 10:25:33,围网
26687,24.453000000000007,118.771,5.72,7,0926 10:15:34,围网
26687,24.43,118.77,8.9,2,0926 10:05:33,围网
26687,24.407,118.77,7.88,10,0926 09:55:33,围网
26687,24.383000000000006,118.77,8.47,347,0926 09:45:31,围网
26687,24.314,118.76,7.5,10,0926 09:15:28,围网
26687,24.291,118.76,9.12,10,0926 09:05:55,围网
26687,24.266,118.762,8.9,342,0926 08:55:34,围网
26687,24.243,118.764,5.77,287,0926 08:45:45,围网
26687,24.219,118.766,8.69,10,0926 08:35:50,围网
26687,24.195,118.764,8.09,8,0926 08:25:12,围网
26687,24.17,118.762,0.92,301,0926 08:15:46,围网
26687,24.147,118.759,7.61,30,0926 08:05:44,围网
26687,24.122,118.756,9.17,3,0926 07:56:08,围网
26687,24.072,118.751,9.71,357,0926 07:35:35,围网
26687,24.048,118.748,9.39,358,0926 07:25:35,围网
26687,24.023000000000003,118.747,9.39,10,0926 07:15:35,围网
26687,23.997,118.745,8.2,10,0926 07:05:32,围网
26687,23.972,118.742,8.58,10,0926 06:55:32,围网
26687,23.946,118.741,6.8,10,0926 06:45:28,围网
26687,23.921,118.738,9.71,10,0926 06:35:29,围网
26687,23.896,118.735,9.61,20,0926 06:25:27,围网
26687,23.87,118.735,3.4,10,0926 06:15:26,围网
26687,23.846,118.732,9.71,30,0926 06:04:44,围网
26687,23.825,118.722,8.2,10,0926 05:55:24,围网
26687,23.8,118.716,8.8,10,0926 05:45:19,围网
26687,23.776,118.708,3.29,350,0926 05:35:20,围网
26687,23.761,118.703,2.7,148,0926 05:25:20,围网
26687,23.76,118.706,1.08,262,0926 05:15:18,围网
26687,23.76,118.704,3.4,163,0926 05:05:17,围网
26687,23.758000000000006,118.703,2.81,10,0926 04:55:17,围网
26687,23.756,118.704,6.1,40,0926 04:45:17,围网
26687,23.757,118.703,4.21,358,0926 04:35:17,围网
26687,23.755,118.703,0.92,138,0926 04:25:15,围网
26687,23.754,118.704,1.78,10,0926 04:15:12,围网
26687,23.753,118.705,0.81,353,0926 04:05:40,围网
26687,23.752,118.706,1.08,107,0926 03:55:13,围网
26687,23.751,118.707,0.38,298,0926 03:45:04,围网
26687,23.751,118.708,0.7,137,0926 03:35:08,围网
26687,23.751,118.708,0.81,81,0926 03:25:07,围网
26687,23.75,118.709,0.22,142,0926 03:15:05,围网
26687,23.751,118.71,0.49,161,0926 03:05:06,围网
26687,23.752,118.71,2.37,201,0926 02:54:26,围网
26687,23.752,118.711,9.39,356,0926 02:44:58,围网
26687,23.727,118.714,9.39,349,0926 02:34:18,围网
26687,23.705,118.712,3.99,165,0926 02:24:57,围网
26687,23.706,118.713,3.62,123,0926 02:14:55,围网
26687,23.707,118.714,0.49,91,0926 02:04:15,围网
26687,23.708,118.714,0.49,268,0926 01:54:54,围网
26687,23.71,118.716,0.7,195,0926 01:44:52,围网
26687,23.712,118.716,0.38,0,0926 01:34:53,围网
26687,23.715,118.716,5.88,322,0926 01:24:52,围网
26687,23.718000000000004,118.716,0.7,234,0926 01:14:52,围网
26687,23.721,118.716,3.02,142,0926 01:04:51,围网
26687,23.724,118.716,0.92,157,0926 00:54:20,围网
26687,23.727,118.716,1.67,40,0926 00:45:43,围网
26687,23.733,118.716,0.32,141,0926 00:24:48,围网
26687,23.737,118.716,10.09,235,0926 00:15:43,围网
