渔船ID,lat,lon,速度,方向,time,type
25113,23.052,117.928,0.65,196,0908 22:13:37,拖网
25113,23.056,117.918,3.89,106,0908 21:53:38,拖网
25113,23.057,117.907,3.89,94,0908 21:43:38,拖网
25113,23.058000000000003,117.895,2.86,63,0908 21:33:38,拖网
25113,23.058000000000003,117.885,3.99,111,0908 21:24:35,拖网
25113,23.061,117.873,3.99,95,0908 21:13:38,拖网
25113,23.063,117.862,3.78,94,0908 21:03:37,拖网
25113,23.066,117.85,4.26,90,0908 20:53:37,拖网
25113,23.069000000000006,117.838,4.05,106,0908 20:43:37,拖网
25113,23.069000000000006,117.826,4.16,114,0908 20:33:37,拖网
25113,23.071,117.815,4.26,93,0908 20:23:36,拖网
25113,23.073,117.803,4.16,97,0908 20:13:38,拖网
25113,23.075,117.791,4.05,89,0908 20:03:38,拖网
25113,23.077,117.779,4.26,92,0908 19:53:37,拖网
25113,23.078000000000007,117.767,4.05,100,0908 19:43:37,拖网
25113,23.084,117.745,3.99,99,0908 19:24:35,拖网
25113,23.087,117.732,4.05,96,0908 19:13:38,拖网
25113,23.09,117.721,4.16,110,0908 19:03:38,拖网
25113,23.091,117.709,4.37,89,0908 18:53:38,拖网
25113,23.089,117.698,2.97,96,0908 18:43:38,拖网
25113,23.088,117.696,0.59,4,0908 18:33:38,拖网
25113,23.083,117.695,3.08,38,0908 18:23:38,拖网
25113,23.078000000000007,117.69,3.45,88,0908 18:13:38,拖网
25113,23.081,117.678,4.05,107,0908 18:03:38,拖网
25113,23.083,117.667,3.35,114,0908 17:53:38,拖网
25113,23.089,117.645,3.56,118,0908 17:33:38,拖网
25113,23.098000000000006,117.612,3.45,134,0908 17:03:38,拖网
25113,23.102,117.615,3.35,278,0908 16:53:38,拖网
25113,23.1,117.624,2.97,282,0908 16:43:38,拖网
25113,23.098000000000006,117.633,2.86,272,0908 16:33:39,拖网
25113,23.095,117.643,3.08,279,0908 16:23:39,拖网
25113,23.093000000000004,117.653,3.18,281,0908 16:13:39,拖网
25113,23.09,117.663,2.86,290,0908 16:03:39,拖网
25113,23.088,117.673,3.18,298,0908 15:53:39,拖网
25113,23.086,117.683,3.35,276,0908 15:43:39,拖网
25113,23.083,117.694,3.29,281,0908 15:33:38,拖网
25113,23.08,117.703,3.45,284,0908 15:24:36,拖网
25113,23.077,117.715,3.56,288,0908 15:13:39,拖网
25113,23.075,117.725,3.45,291,0908 15:03:38,拖网
25113,23.072,117.736,3.29,297,0908 14:53:39,拖网
25113,23.069000000000006,117.745,2.37,281,0908 14:43:38,拖网
25113,23.067,117.747,0.27,0,0908 14:33:38,拖网
25113,23.066,117.746,1.35,36,0908 14:23:38,拖网
25113,23.066,117.745,2.48,226,0908 14:13:39,拖网
25113,23.067,117.749,3.67,283,0908 14:03:39,拖网
25113,23.066,117.759,3.99,259,0908 13:53:39,拖网
25113,23.066,117.769,3.45,286,0908 13:43:38,拖网
25113,23.065,117.78,3.56,268,0908 13:33:38,拖网
25113,23.065,117.79,3.99,274,0908 13:24:36,拖网
25113,23.065,117.803,3.78,282,0908 13:13:39,拖网
25113,23.065,117.814,4.16,267,0908 13:03:39,拖网
25113,23.063,117.826,3.29,287,0908 12:53:39,拖网
25113,23.062,117.837,3.89,270,0908 12:43:39,拖网
25113,23.062,117.847,3.67,284,0908 12:33:39,拖网
25113,23.06,117.859,3.78,281,0908 12:23:39,拖网
25113,23.059,117.87,3.89,277,0908 12:13:39,拖网
25113,23.058000000000003,117.882,3.89,297,0908 12:03:39,拖网
25113,23.057,117.893,3.35,270,0908 11:53:39,拖网
25113,23.056,117.905,3.78,267,0908 11:43:39,拖网
25113,23.055,117.916,3.35,305,0908 11:33:39,拖网
25113,23.055,117.927,4.05,252,0908 11:24:36,拖网
25113,23.055,117.939,4.05,261,0908 11:13:39,拖网
25113,23.058000000000003,117.951,3.29,242,0908 11:03:39,拖网
25113,23.062,117.959,3.45,271,0908 10:53:39,拖网
25113,23.059,117.96,2.27,265,0908 10:43:39,拖网
25113,23.057,117.966,1.57,347,0908 10:33:39,拖网
25113,23.055,117.967,1.78,271,0908 10:23:39,拖网
25113,23.049,117.976,6.69,308,0908 10:13:39,拖网
25113,23.036,117.991,6.96,324,0908 10:03:39,拖网
25113,23.021,118.003,7.29,305,0908 09:53:39,拖网
25113,23.004,118.014,7.39,321,0908 09:43:39,拖网
25113,22.987,118.026,7.18,321,0908 09:33:39,拖网
25113,22.956,118.054,7.39,310,0908 09:13:40,拖网
25113,22.941,118.068,6.75,325,0908 09:03:40,拖网
25113,22.912,118.098,7.18,297,0908 08:43:39,拖网
25113,22.898000000000003,118.113,7.07,319,0908 08:33:39,拖网
25113,22.883000000000006,118.126,7.56,310,0908 08:23:39,拖网
25113,22.88,118.147,9.44,175,0908 08:03:38,拖网
25113,22.889,118.152,4.59,38,0908 07:53:38,拖网
25113,22.893,118.15,4.16,211,0908 07:43:39,拖网
25113,22.896,118.154,3.35,294,0908 07:33:39,拖网
25113,22.894,118.162,3.45,286,0908 07:24:37,拖网
25113,22.892,118.172,3.29,281,0908 07:13:39,拖网
25113,22.89,118.181,3.18,284,0908 07:03:39,拖网
25113,22.887,118.191,3.35,283,0908 06:53:39,拖网
25113,22.885,118.2,3.56,289,0908 06:43:39,拖网
25113,22.883000000000006,118.21,2.86,286,0908 06:33:39,拖网
25113,22.879,118.219,3.08,294,0908 06:23:39,拖网
25113,22.875,118.228,3.35,297,0908 06:13:39,拖网
25113,22.871,118.237,3.45,311,0908 06:03:39,拖网
25113,22.867,118.246,3.56,277,0908 05:53:39,拖网
25113,22.863000000000003,118.255,3.56,281,0908 05:43:39,拖网
25113,22.86,118.265,3.29,291,0908 05:33:39,拖网
25113,22.857,118.273,3.45,273,0908 05:24:37,拖网
25113,22.855,118.284,3.67,293,0908 05:13:40,拖网
25113,22.853,118.294,3.18,292,0908 05:03:40,拖网
25113,22.851,118.304,3.35,267,0908 04:53:40,拖网
25113,22.851,118.314,3.45,272,0908 04:43:40,拖网
25113,22.85,118.325,3.45,277,0908 04:33:40,拖网
25113,22.849,118.334,3.45,253,0908 04:23:40,拖网
25113,22.857,118.338,1.08,336,0908 04:13:40,拖网
25113,22.854,118.335,1.78,94,0908 04:03:41,拖网
25113,22.85,118.338,1.08,27,0908 03:53:40,拖网
25113,22.849,118.346,3.99,291,0908 03:43:40,拖网
25113,22.848000000000006,118.357,3.67,273,0908 03:33:40,拖网
25113,22.848000000000006,118.366,3.56,278,0908 03:24:38,拖网
25113,22.848000000000006,118.378,3.56,278,0908 03:13:41,拖网
25113,22.847,118.389,3.35,267,0908 03:03:40,拖网
25113,22.847,118.4,3.89,268,0908 02:53:40,拖网
25113,22.846,118.41,3.89,266,0908 02:43:40,拖网
25113,22.846,118.421,3.78,275,0908 02:33:41,拖网
25113,22.845,118.432,3.89,283,0908 02:23:40,拖网
25113,22.844,118.443,3.67,265,0908 02:13:40,拖网
25113,22.849,118.458,3.78,94,0908 01:53:40,拖网
25113,22.848000000000006,118.447,3.89,90,0908 01:43:40,拖网
25113,22.848000000000006,118.436,3.45,101,0908 01:33:40,拖网
25113,22.85,118.426,3.35,105,0908 01:24:38,拖网
25113,22.85,118.414,3.29,113,0908 01:13:40,拖网
25113,22.852,118.393,3.99,80,0908 00:53:40,拖网
25113,22.852,118.381,3.56,87,0908 00:43:40,拖网
25113,22.852,118.37,3.99,78,0908 00:33:40,拖网
25113,22.851,118.36,4.26,75,0908 00:23:40,拖网
25113,22.851,118.356,1.19,51,0908 00:13:41,拖网
25113,22.851,118.356,1.19,306,0908 00:03:40,拖网
