渔船ID,lat,lon,速度,方向,time,type
21347,31.816,127.058,2.32,159,1020 03:03:07,围网
21347,31.825,127.056,2.37,163,1020 02:52:50,围网
21347,31.833,127.054,8.8,288,1020 02:42:50,围网
21347,31.841,127.052,2.32,187,1020 02:32:46,围网
21347,31.849,127.051,4.48,324,1020 02:22:48,围网
21347,31.857,127.049,3.99,328,1020 02:12:47,围网
21347,31.864,127.048,3.29,160,1020 02:02:46,围网
21347,31.872,127.047,1.08,150,1020 01:52:45,围网
21347,31.88,127.045,0.49,20,1020 01:42:44,围网
21347,31.887,127.043,1.62,174,1020 01:32:39,围网
21347,31.896,127.042,0.11,271,1020 01:22:38,围网
21347,31.893,127.047,5.88,317,1020 01:12:39,围网
21347,31.888,127.053,0.22,0,1020 01:02:36,围网
21347,31.887,127.055,1.4,341,1020 00:53:05,围网
21347,31.885,127.057,0.92,20,1020 00:42:43,围网
21347,31.876,127.058,3.18,7,1020 00:32:31,围网
21347,31.867,127.059,2.91,337,1020 00:22:32,围网
21347,31.858,127.061,2.59,317,1020 00:12:32,围网
21347,31.849,127.064,1.89,329,1020 00:02:28,围网
