渔船ID,lat,lon,速度,方向,time,type
26376,31.61,122.749,9.28,273,1003 11:35:34,围网
26376,31.606,122.81,8.9,275,1003 11:14:43,围网
26376,31.604,122.836,1.03,322,1003 11:04:55,围网
26376,31.581,122.837,2.59,20,1003 10:54:56,围网
26376,31.556,122.836,4.91,359,1003 10:44:55,围网
26376,31.531,122.838,2.32,10,1003 10:34:55,围网
26376,31.507,122.839,9.39,343,1003 10:24:54,围网
26376,31.482,122.842,3.18,339,1003 10:14:52,围网
26376,31.459,122.844,8.31,359,1003 10:05:10,围网
26376,31.435,122.85,8.9,346,1003 09:54:57,围网
26376,31.388,122.863,7.77,346,1003 09:33:59,围网
26376,31.364,122.867,8.58,353,1003 09:24:48,围网
26376,31.342,122.874,8.47,347,1003 09:14:00,围网
26376,31.32,122.877,1.51,356,1003 09:04:45,围网
26376,31.298,122.882,7.72,342,1003 08:54:45,围网
26376,31.276,122.886,7.99,341,1003 08:44:49,围网
26376,31.255,122.891,7.99,347,1003 08:34:47,围网
26376,31.234,122.899,7.61,350,1003 08:24:49,围网
26376,31.214,122.906,7.07,324,1003 08:14:41,围网
26376,31.195,122.914,6.48,358,1003 08:04:38,围网
26376,31.179,122.919,5.61,351,1003 07:55:54,围网
26376,31.166,122.929,7.5,286,1003 07:34:53,围网
26376,31.156,122.947,6.1,322,1003 07:24:50,围网
26376,31.149,122.966,4.37,297,1003 07:14:49,围网
26376,31.149,122.991,6.31,263,1003 07:04:50,围网
26376,31.161,123.013,3.51,230,1003 06:54:51,围网
26376,31.171,123.037,1.03,272,1003 06:44:49,围网
26376,31.173,123.063,2.91,247,1003 06:34:49,围网
26376,31.176,123.087,2.21,205,1003 06:24:47,围网
26376,31.177,123.111,2.7,239,1003 06:14:48,围网
26376,31.177,123.136,2.1,272,1003 06:03:59,围网
26376,31.178,123.16,6.91,270,1003 05:54:47,围网
26376,31.188,123.185,6.42,321,1003 05:44:46,围网
26376,31.173,123.197,5.77,324,1003 05:34:44,围网
26376,31.158,123.209,5.77,339,1003 05:24:45,围网
26376,31.141,123.213,6.69,10,1003 05:14:45,围网
26376,31.122,123.21,4.48,20,1003 05:04:43,围网
26376,31.104,123.202,6.69,10,1003 04:54:43,围网
26376,31.084,123.195,2.91,6,1003 04:44:42,围网
26376,31.065,123.19,6.91,349,1003 04:34:42,围网
26376,31.049,123.18,8.8,91,1003 04:25:08,围网
26376,31.014,123.167,8.47,8,1003 04:04:42,围网
26376,30.993,123.165,7.72,352,1003 03:53:51,围网
26376,30.973000000000006,123.167,6.8,10,1003 03:43:51,围网
26376,30.953000000000007,123.165,7.72,10,1003 03:34:36,围网
26376,30.933000000000003,123.167,7.18,351,1003 03:24:39,围网
26376,30.911,123.165,6.91,8,1003 03:14:39,围网
26376,30.89,123.161,9.28,8,1003 03:03:49,围网
26376,30.868,123.159,7.72,1,1003 02:54:35,围网
26376,30.846,123.156,5.72,10,1003 02:44:35,围网
26376,30.825,123.151,5.88,359,1003 02:34:34,围网
26376,30.802,123.148,7.61,10,1003 02:24:34,围网
26376,30.781,123.14,8.31,10,1003 02:14:34,围网
26376,30.762,123.127,7.39,20,1003 02:03:58,围网
26376,30.741,123.116,7.77,20,1003 01:54:30,围网
26376,30.719,123.108,8.09,1,1003 01:44:29,围网
26376,30.698,123.103,8.47,4,1003 01:34:28,围网
26376,30.675,123.099,8.47,10,1003 01:24:29,围网
26376,30.651,123.095,7.77,6,1003 01:14:28,围网
26376,30.628,123.089,7.77,20,1003 01:04:27,围网
26376,30.606,123.079,8.8,355,1003 00:54:28,围网
26376,30.582,123.077,4.1,10,1003 00:44:25,围网
26376,30.559,123.074,8.42,8,1003 00:34:26,围网
26376,30.535,123.074,7.77,354,1003 00:24:25,围网
26376,30.512,123.076,6.58,10,1003 00:14:24,围网
26376,30.491,123.071,8.58,7,1003 00:04:41,围网
26376,30.468000000000004,123.067,7.88,1,1002 23:54:24,围网
26376,30.446,123.063,7.07,10,1002 23:44:22,围网
26376,30.424,123.061,8.2,358,1002 23:34:19,围网
26376,30.402,123.058,8.42,1,1002 23:23:41,围网
26376,30.379,123.056,7.61,358,1002 23:13:36,围网
26376,30.356,123.054,8.42,351,1002 23:04:21,围网
26376,30.332,123.054,9.01,355,1002 22:54:21,围网
26376,30.309,123.058,8.8,2,1002 22:43:33,围网
26376,30.286,123.055,7.99,1,1002 22:34:14,围网
26376,30.263,123.054,7.61,10,1002 22:24:26,围网
26376,30.219,123.051,7.77,10,1002 22:04:09,围网
26376,30.198,123.048,8.09,10,1002 21:54:08,围网
26376,30.177,123.041,7.77,9,1002 21:44:06,围网
26376,30.156,123.033,7.61,20,1002 21:34:02,围网
26376,30.135,123.023,8.42,30,1002 21:24:05,围网
26376,30.115,123.011,7.88,20,1002 21:14:04,围网
26376,30.095,123.0,8.09,20,1002 21:04:19,围网
26376,30.059,122.972,7.29,50,1002 20:43:56,围网
26376,30.046,122.955,7.61,50,1002 20:33:58,围网
26376,30.032,122.938,6.91,61,1002 20:23:55,围网
26376,30.022,122.918,7.77,71,1002 20:13:55,围网
26376,30.015,122.898,6.21,61,1002 20:03:54,围网
26376,30.004,122.88,3.29,40,1002 19:53:52,围网
26376,29.995,122.861,7.5,71,1002 19:43:51,围网
26376,29.986,122.84,7.88,71,1002 19:33:49,围网
26376,29.976,122.82,7.02,61,1002 19:23:51,围网
26376,29.965,122.8,1.89,50,1002 19:13:03,围网
26376,29.955,122.78,7.99,61,1002 19:03:46,围网
26376,29.945,122.759,8.09,61,1002 18:52:59,围网
26376,29.935,122.737,4.37,50,1002 18:43:44,围网
26376,29.925,122.716,2.91,50,1002 18:32:57,围网
26376,29.916,122.696,5.18,71,1002 18:23:44,围网
26376,29.907,122.675,3.02,71,1002 18:13:42,围网
26376,29.896,122.654,6.91,50,1002 18:03:42,围网
26376,29.887,122.633,8.2,71,1002 17:53:02,围网
26376,29.881,122.611,2.81,50,1002 17:43:42,围网
26376,29.872,122.59,7.18,61,1002 17:33:37,围网
26376,29.861,122.576,5.88,30,1002 17:23:42,围网
26376,29.85,122.559,6.31,61,1002 17:13:49,围网
26376,29.841,122.538,7.39,50,1002 17:03:38,围网
26376,29.832,122.516,7.18,61,1002 16:53:38,围网
26376,29.825,122.492,8.47,71,1002 16:43:39,围网
26376,29.816,122.467,9.39,81,1002 16:33:44,围网
26376,29.817,122.436,9.61,110,1002 16:23:42,围网
26376,29.823,122.406,10.09,91,1002 16:13:42,围网
26376,29.841,122.377,10.09,148,1002 16:03:41,围网
26376,29.867,122.359,10.09,157,1002 15:53:44,围网
26376,29.895,122.348,10.09,144,1002 15:43:38,围网
26376,29.925,122.288,1.19,224,1002 15:23:28,围网
26376,29.939,122.275,1.19,150,1002 15:13:28,围网
26376,29.947,122.264,3.02,120,1002 15:03:26,围网
26376,29.954,122.255,3.99,128,1002 14:53:57,围网
26376,29.959,122.245,0.32,0,1002 14:43:35,围网
26376,29.957,122.245,0.22,0,1002 14:33:28,围网
26376,29.957,122.245,0.11,260,1002 14:23:28,围网
26376,29.957,122.245,0.0,0,1002 14:13:28,围网
26376,29.957,122.245,0.0,0,1002 14:03:32,围网
26376,29.957,122.245,0.0,115,1002 13:53:33,围网
26376,29.957,122.245,0.32,71,1002 13:43:33,围网
26376,29.957,122.245,0.32,91,1002 13:33:25,围网
26376,29.957,122.245,0.22,91,1002 13:23:25,围网
26376,29.957,122.245,0.32,224,1002 13:13:25,围网
26376,29.956,122.246,0.11,61,1002 13:03:23,围网
26376,29.956,122.246,0.0,122,1002 12:43:21,围网
26376,29.956,122.246,0.11,0,1002 12:33:18,围网
26376,29.956,122.246,0.11,30,1002 12:22:32,围网
26376,29.956,122.246,0.22,142,1002 12:13:19,围网
26376,29.957,122.246,0.11,287,1002 12:03:16,围网
26376,29.957,122.246,0.22,0,1002 11:53:15,围网
26376,29.957,122.246,0.0,91,1002 11:43:15,围网
26376,29.957,122.246,0.0,0,1002 11:33:14,围网
26376,29.957,122.246,0.32,0,1002 11:23:14,围网
26376,29.957,122.245,0.11,0,1002 11:12:27,围网
26376,29.957,122.246,0.11,340,1002 11:03:13,围网
26376,29.956,122.246,0.0,0,1002 10:52:33,围网
26376,29.957,122.246,0.11,0,1002 10:42:26,围网
26376,29.957,122.246,0.11,314,1002 10:33:13,围网
26376,29.957,122.246,0.22,0,1002 10:23:10,围网
26376,29.957,122.246,0.32,2,1002 10:13:11,围网
26376,29.957,122.246,0.0,0,1002 10:03:25,围网
26376,29.956,122.246,0.11,143,1002 09:53:10,围网
26376,29.956,122.246,0.32,250,1002 09:43:09,围网
26376,29.956,122.246,0.0,91,1002 09:33:05,围网
26376,29.956,122.246,0.22,0,1002 09:23:06,围网
26376,29.956,122.246,0.32,227,1002 09:13:05,围网
26376,29.956,122.246,0.11,0,1002 09:03:04,围网
26376,29.956,122.246,0.11,0,1002 09:02:30,围网
26376,29.956,122.246,0.11,242,1002 08:53:03,围网
26376,29.956,122.246,0.11,0,1002 08:43:04,围网
26376,29.956,122.246,0.11,91,1002 08:33:02,围网
26376,29.956,122.246,0.22,0,1002 08:23:15,围网
26376,29.956,122.246,0.22,0,1002 08:03:55,围网
26376,29.956,122.246,0.22,0,1002 07:42:57,围网
26376,29.956,122.246,0.0,156,1002 07:32:55,围网
26376,29.955,122.246,0.22,81,1002 07:22:59,围网
26376,29.957,122.246,1.62,340,1002 07:13:00,围网
26376,29.956,122.246,0.11,346,1002 07:03:17,围网
26376,29.956,122.246,0.32,0,1002 06:32:29,围网
26376,29.956,122.246,0.0,122,1002 06:22:51,围网
26376,29.956,122.246,0.32,5,1002 06:12:48,围网
26376,29.956,122.246,0.0,318,1002 06:02:47,围网
26376,29.956,122.246,0.0,0,1002 05:52:46,围网
26376,29.956,122.246,0.32,0,1002 05:42:46,围网
26376,29.956,122.246,0.0,0,1002 05:31:57,围网
26376,29.956,122.246,0.11,292,1002 05:22:46,围网
26376,29.956,122.246,0.22,91,1002 05:12:46,围网
26376,29.956,122.246,0.0,0,1002 05:02:12,围网
26376,29.956,122.246,0.0,129,1002 04:52:00,围网
26376,29.956,122.246,0.22,0,1002 04:42:43,围网
26376,29.956,122.246,0.32,321,1002 04:32:41,围网
26376,29.956,122.246,0.22,0,1002 04:22:41,围网
26376,29.956,122.246,0.0,0,1002 04:12:40,围网
26376,29.956,122.246,0.22,0,1002 04:02:41,围网
26376,29.956,122.246,0.11,0,1002 03:53:34,围网
26376,29.956,122.246,0.11,50,1002 03:32:38,围网
26376,29.956,122.246,0.22,0,1002 03:22:43,围网
26376,29.956,122.246,0.22,0,1002 03:11:53,围网
26376,29.956,122.246,0.11,341,1002 03:02:40,围网
26376,29.956,122.246,0.32,338,1002 02:52:36,围网
26376,29.956,122.246,0.11,342,1002 02:42:37,围网
26376,29.956,122.246,0.22,0,1002 02:32:43,围网
26376,29.956,122.246,0.22,159,1002 02:22:35,围网
26376,29.956,122.246,0.0,111,1002 02:12:42,围网
26376,29.956,122.246,0.0,0,1002 02:02:35,围网
26376,29.956,122.246,0.32,20,1002 01:52:34,围网
26376,29.956,122.246,0.22,351,1002 01:42:33,围网
26376,29.956,122.246,0.0,0,1002 01:32:31,围网
26376,29.956,122.246,0.0,344,1002 01:22:32,围网
26376,29.956,122.246,0.22,0,1002 01:12:34,围网
26376,29.956,122.246,0.0,204,1002 01:02:38,围网
26376,29.956,122.246,0.32,0,1002 00:42:30,围网
26376,29.956,122.246,0.32,5,1002 00:32:29,围网
26376,29.956,122.246,0.11,81,1002 00:22:28,围网
26376,29.956,122.246,0.11,210,1002 00:12:28,围网
26376,29.956,122.246,0.0,0,1002 00:02:56,围网
