渔船ID,lat,lon,速度,方向,time,type
25045,24.683000000000003,120.252,3.51,81,0915 17:16:29,拖网
25045,24.681,120.239,3.51,71,0915 17:06:27,拖网
25045,24.679,120.226,4.7,91,0915 16:56:23,拖网
25045,24.677,120.213,2.32,50,0915 16:46:25,拖网
25045,24.676,120.2,1.89,122,0915 16:36:21,拖网
25045,24.673,120.187,5.29,81,0915 16:25:50,拖网
25045,24.672,120.173,3.18,91,0915 16:16:18,拖网
25045,24.684,120.167,2.48,206,0915 16:06:16,拖网
25045,24.687,120.167,0.59,332,0915 15:56:16,拖网
25045,24.689,120.167,0.59,91,0915 15:46:12,拖网
25045,24.695,120.168,0.81,196,0915 15:35:43,拖网
25045,24.705,120.172,1.89,210,0915 15:26:11,拖网
25045,24.714,120.175,0.81,227,0915 15:16:10,拖网
25045,24.724,120.179,3.51,168,0915 15:05:36,拖网
25045,24.733,120.183,4.32,212,0915 14:56:03,拖网
25045,24.743,120.187,3.62,214,0915 14:45:35,拖网
25045,24.752,120.191,2.21,91,0915 14:35:59,拖网
25045,24.762,120.195,1.03,174,0915 14:25:57,拖网
25045,24.772,120.198,2.59,134,0915 14:15:57,拖网
25045,24.782,120.201,3.99,184,0915 14:06:37,拖网
25045,24.792,120.204,10.09,223,0915 13:55:40,拖网
25045,24.802,120.208,3.4,205,0915 13:46:08,拖网
25045,24.823,120.215,3.99,204,0915 13:25:35,拖网
25045,24.834,120.217,10.09,81,0915 13:16:00,拖网
25045,24.845,120.221,5.07,214,0915 13:05:59,拖网
25045,24.869,120.223,10.09,202,0915 12:55:58,拖网
25045,24.883000000000006,120.223,1.78,71,0915 12:45:57,拖网
25045,24.886,120.22,1.3,138,0915 12:35:53,拖网
25045,24.885,120.218,3.4,30,0915 12:25:22,拖网
25045,24.877,120.214,3.99,30,0915 12:15:47,拖网
25045,24.868,120.208,3.62,20,0915 12:05:42,拖网
25045,24.86,120.204,7.88,30,0915 11:56:00,拖网
25045,24.842,120.197,3.4,30,0915 11:35:35,拖网
25045,24.833,120.194,3.89,30,0915 11:25:11,拖网
25045,24.823,120.192,4.21,9,0915 11:15:33,拖网
25045,24.814,120.189,2.48,20,0915 11:06:31,拖网
25045,24.796,120.183,3.78,5,0915 10:45:24,拖网
25045,24.787,120.18,3.99,10,0915 10:34:55,拖网
25045,24.778,120.176,1.67,6,0915 10:25:21,拖网
25045,24.769,120.172,0.38,358,0915 10:14:47,拖网
25045,24.76,120.169,3.02,10,0915 10:05:02,拖网
25045,24.75,120.164,2.81,20,0915 09:54:41,拖网
25045,24.746,120.165,1.78,226,0915 09:44:37,拖网
25045,24.747,120.167,3.89,250,0915 09:34:43,拖网
25045,24.748,120.169,0.7,294,0915 09:25:04,拖网
25045,24.753,120.172,4.37,219,0915 09:15:55,拖网
25045,24.774,120.181,5.29,213,0915 08:55:03,拖网
25045,24.785,120.186,4.1,197,0915 08:45:02,拖网
25045,24.796,120.189,1.51,179,0915 08:35:00,拖网
25045,24.808000000000003,120.194,3.78,198,0915 08:24:59,拖网
25045,24.818,120.198,6.48,203,0915 08:14:30,拖网
25045,24.83,120.201,4.1,188,0915 08:04:55,拖网
25045,24.841,120.203,4.32,200,0915 07:54:54,拖网
25045,24.852,120.207,3.72,196,0915 07:44:50,拖网
25045,24.863000000000003,120.212,4.48,203,0915 07:34:51,拖网
25045,24.873,120.217,2.48,211,0915 07:24:49,拖网
25045,24.883000000000006,120.223,1.67,20,0915 07:14:46,拖网
25045,24.893,120.227,2.32,353,0915 07:04:44,拖网
25045,24.903,120.232,3.51,196,0915 06:54:43,拖网
25045,24.914,120.238,0.59,187,0915 06:44:41,拖网
25045,24.918000000000006,120.239,0.59,263,0915 06:34:11,拖网
25045,24.919,120.242,1.03,354,0915 06:24:07,拖网
25045,24.919,120.242,3.78,20,0915 06:14:36,拖网
25045,24.909,120.237,3.72,10,0915 06:04:06,拖网
25045,24.9,120.232,3.62,30,0915 05:54:07,拖网
25045,24.89,120.226,3.89,30,0915 05:44:33,拖网
25045,24.881,120.219,4.48,30,0915 05:34:34,拖网
25045,24.872,120.213,3.29,30,0915 05:24:32,拖网
25045,24.862,120.208,2.32,10,0915 05:14:04,拖网
25045,24.852,120.203,4.1,20,0915 05:04:02,拖网
25045,24.842,120.199,4.1,6,0915 04:54:29,拖网
25045,24.832,120.195,3.78,20,0915 04:44:29,拖网
25045,24.822,120.191,3.02,20,0915 04:34:28,拖网
25045,24.812,120.186,3.78,20,0915 04:24:27,拖网
25045,24.803,120.182,4.1,10,0915 04:14:56,拖网
25045,24.792,120.177,4.1,30,0915 04:04:42,拖网
25045,24.782,120.172,3.18,30,0915 03:54:31,拖网
25045,24.773000000000003,120.167,3.62,30,0915 03:44:18,拖网
25045,24.767,120.159,8.69,188,0915 03:34:26,拖网
25045,24.783,120.157,1.51,50,0915 03:23:50,拖网
25045,24.785,120.157,8.9,152,0915 03:14:16,拖网
25045,24.789,120.155,1.19,81,0915 03:04:14,拖网
25045,24.789,120.149,3.29,71,0915 02:54:11,拖网
25045,24.787,120.138,3.29,71,0915 02:44:09,拖网
25045,24.782,120.128,2.81,50,0915 02:34:24,拖网
25045,24.776,120.119,2.7,40,0915 02:24:20,拖网
25045,24.77,120.11,4.21,61,0915 02:14:21,拖网
25045,24.766,120.1,4.21,81,0915 02:04:08,拖网
25045,24.763,120.088,3.78,71,0915 01:54:34,拖网
25045,24.759,120.078,4.21,50,0915 01:45:23,拖网
25045,24.748,120.063,2.7,50,0915 01:24:00,拖网
25045,24.742,120.055,0.7,138,0915 01:13:57,拖网
25045,24.738000000000003,120.046,0.59,177,0915 01:04:23,拖网
25045,24.733,120.038,1.62,344,0915 00:54:18,拖网
25045,24.728,120.029,2.81,164,0915 00:43:47,拖网
25045,24.724,120.021,2.7,61,0915 00:33:45,拖网
25045,24.719,120.013,0.81,30,0915 00:24:12,拖网
25045,24.715,120.005,3.08,50,0915 00:14:11,拖网
25045,24.71,119.998,2.21,71,0915 00:04:38,拖网
25045,24.713,119.995,1.4,242,0914 23:54:10,拖网
25045,24.715,120.001,0.92,273,0914 23:44:03,拖网
25045,24.716,120.004,1.67,2,0914 23:34:03,拖网
25045,24.71,119.998,1.03,40,0914 23:24:02,拖网
25045,24.704,119.993,2.1,40,0914 23:13:57,拖网
25045,24.697,119.987,2.48,71,0914 23:03:55,拖网
25045,24.691,119.982,2.91,50,0914 22:53:55,拖网
25045,24.684,119.977,1.67,109,0914 22:43:53,拖网
25045,24.678,119.972,2.7,106,0914 22:33:49,拖网
25045,24.671,119.966,1.78,360,0914 22:23:49,拖网
25045,24.665,119.96,4.32,316,0914 22:13:47,拖网
25045,24.66,119.953,2.59,50,0914 22:03:44,拖网
25045,24.654,119.945,0.81,328,0914 21:53:42,拖网
25045,24.648000000000003,119.938,3.4,50,0914 21:43:38,拖网
25045,24.643,119.93,2.81,91,0914 21:33:09,拖网
25045,24.637,119.922,1.19,91,0914 21:23:36,拖网
25045,24.631,119.915,1.89,236,0914 21:13:35,拖网
25045,24.625,119.907,2.1,71,0914 21:03:05,拖网
25045,24.616,119.899,2.1,40,0914 20:53:32,拖网
25045,24.615,119.885,2.32,50,0914 20:43:29,拖网
25045,24.613000000000003,119.886,1.03,187,0914 20:33:23,拖网
25045,24.615,119.889,1.08,229,0914 20:23:21,拖网
25045,24.615,119.892,0.38,40,0914 20:13:19,拖网
25045,24.608,119.888,2.1,40,0914 20:02:47,拖网
25045,24.6,119.881,2.21,30,0914 19:52:46,拖网
25045,24.592,119.875,4.48,30,0914 19:43:11,拖网
25045,24.582,119.869,1.51,10,0914 19:33:11,拖网
25045,24.573,119.863,0.32,10,0914 19:23:09,拖网
25045,24.563,119.858,3.08,10,0914 19:12:41,拖网
25045,24.553,119.853,4.59,20,0914 19:03:15,拖网
25045,24.553,119.853,4.59,20,0914 19:02:41,拖网
25045,24.52,119.845,2.59,20,0914 18:32:36,拖网
25045,24.509,119.842,0.59,10,0914 18:23:00,拖网
25045,24.499,119.84,3.4,6,0914 18:12:58,拖网
25045,24.488000000000003,119.838,2.48,360,0914 18:03:15,拖网
25045,24.477,119.836,1.3,334,0914 17:53:12,拖网
25045,24.466,119.834,3.4,350,0914 17:43:09,拖网
25045,24.455,119.833,0.92,316,0914 17:33:07,拖网
25045,24.444000000000006,119.832,4.1,2,0914 17:23:07,拖网
25045,24.433000000000003,119.83,3.62,359,0914 17:13:05,拖网
25045,24.422,119.829,4.37,3,0914 17:03:05,拖网
25045,24.412,119.828,4.1,0,0914 16:53:29,拖网
25045,24.401,119.826,4.1,10,0914 16:42:57,拖网
25045,24.391,119.824,3.72,10,0914 16:32:56,拖网
25045,24.38,119.822,5.5,4,0914 16:22:53,拖网
25045,24.381,119.829,0.22,71,0914 16:12:25,拖网
25045,24.383000000000006,119.827,2.0,174,0914 16:02:23,拖网
25045,24.388,119.825,1.67,196,0914 15:52:47,拖网
25045,24.391,119.825,1.89,200,0914 15:42:45,拖网
25045,24.396,119.825,3.89,148,0914 15:32:15,拖网
25045,24.407,119.826,3.89,179,0914 15:22:43,拖网
25045,24.419,119.828,3.72,200,0914 15:12:40,拖网
25045,24.431,119.83,3.18,165,0914 15:02:37,拖网
25045,24.443,119.831,3.29,183,0914 14:52:37,拖网
25045,24.455,119.83,3.29,185,0914 14:42:08,拖网
25045,24.467,119.831,4.37,192,0914 14:32:35,拖网
25045,24.479,119.834,4.21,173,0914 14:22:02,拖网
25045,24.491,119.836,4.21,176,0914 14:11:56,拖网
25045,24.502,119.839,0.11,207,0914 14:02:36,拖网
25045,24.514,119.842,4.32,199,0914 13:51:55,拖网
25045,24.526,119.845,4.1,195,0914 13:42:01,拖网
25045,24.538,119.847,4.59,195,0914 13:32:29,拖网
25045,24.55,119.851,1.03,154,0914 13:22:24,拖网
25045,24.562,119.855,4.37,190,0914 13:12:23,拖网
25045,24.574,119.86,4.1,198,0914 13:01:52,拖网
25045,24.572,119.863,1.3,261,0914 12:52:17,拖网
25045,24.575,119.867,1.62,232,0914 12:41:46,拖网
25045,24.578000000000007,119.87,0.22,222,0914 12:32:12,拖网
25045,24.588,119.878,3.72,219,0914 12:22:09,拖网
25045,24.597,119.887,2.91,214,0914 12:12:09,拖网
25045,24.607,119.895,0.7,270,0914 12:02:07,拖网
25045,24.615,119.903,3.62,228,0914 11:52:06,拖网
25045,24.624,119.913,4.21,220,0914 11:42:04,拖网
25045,24.632,119.922,2.91,235,0914 11:31:33,拖网
25045,24.64,119.932,2.7,226,0914 11:21:33,拖网
25045,24.649,119.942,2.59,226,0914 11:12:49,拖网
25045,24.666,119.961,4.48,220,0914 10:51:26,拖网
25045,24.676,119.969,1.62,340,0914 10:41:52,拖网
25045,24.686,119.976,4.59,215,0914 10:32:12,拖网
25045,24.696,119.985,1.03,357,0914 10:21:47,拖网
25045,24.706,119.993,3.18,225,0914 10:11:14,拖网
25045,24.716,120.002,2.81,275,0914 10:01:11,拖网
25045,24.718000000000004,120.007,1.4,230,0914 09:51:39,拖网
25045,24.72,120.009,0.59,10,0914 09:41:32,拖网
25045,24.727,120.015,5.02,219,0914 09:31:04,拖网
25045,24.737,120.023,4.7,218,0914 09:21:31,拖网
25045,24.747,120.031,4.21,343,0914 09:10:58,拖网
25045,24.758000000000006,120.039,4.37,215,0914 09:01:00,拖网
25045,24.768,120.047,4.59,218,0914 08:51:23,拖网
25045,24.777,120.056,2.1,227,0914 08:41:19,拖网
25045,24.787,120.063,4.1,219,0914 08:30:59,拖网
25045,24.798,120.07,4.21,212,0914 08:21:17,拖网
25045,24.807,120.078,2.81,212,0914 08:11:37,拖网
25045,24.828000000000007,120.091,3.99,207,0914 07:51:10,拖网
25045,24.855,120.116,1.78,217,0914 07:21:02,拖网
25045,24.864,120.125,4.1,236,0914 07:11:00,拖网
25045,24.871,120.135,2.1,232,0914 07:00:57,拖网
25045,24.874,120.158,5.18,287,0914 06:50:54,拖网
25045,24.875,120.174,0.92,272,0914 06:40:26,拖网
25045,24.876,120.177,1.4,241,0914 06:30:53,拖网
25045,24.878,120.178,3.62,236,0914 06:20:52,拖网
25045,24.884,120.188,3.72,243,0914 06:10:20,拖网
25045,24.89,120.198,3.51,244,0914 06:00:46,拖网
25045,24.895,120.208,1.62,237,0914 05:50:39,拖网
25045,24.901,120.218,3.4,233,0914 05:40:34,拖网
25045,24.906,120.228,3.72,227,0914 05:30:08,拖网
25045,24.912,120.238,3.72,232,0914 05:20:34,拖网
25045,24.917,120.248,3.51,233,0914 05:10:29,拖网
25045,24.922,120.258,3.4,248,0914 05:00:30,拖网
25045,24.925,120.269,3.72,245,0914 04:50:28,拖网
25045,24.929,120.279,3.78,253,0914 04:40:26,拖网
25045,24.933000000000003,120.29,3.62,251,0914 04:29:57,拖网
25045,24.936,120.3,3.4,259,0914 04:20:24,拖网
25045,24.939,120.311,3.62,240,0914 04:10:25,拖网
25045,24.942,120.321,3.4,235,0914 04:00:19,拖网
25045,24.945,120.333,1.78,227,0914 03:49:54,拖网
25045,24.948,120.351,7.18,264,0914 03:40:17,拖网
25045,24.948,120.355,0.49,333,0914 03:30:19,拖网
25045,24.948,120.355,0.7,162,0914 03:20:18,拖网
25045,24.94,120.351,4.21,20,0914 03:10:13,拖网
25045,24.93,120.346,4.48,20,0914 03:00:47,拖网
25045,24.919,120.339,1.4,20,0914 02:50:12,拖网
25045,24.908,120.335,4.1,20,0914 02:40:49,拖网
25045,24.887,120.324,4.32,30,0914 02:20:31,拖网
25045,24.877,120.319,3.99,20,0914 02:10:33,拖网
25045,24.867,120.313,4.21,20,0914 02:00:33,拖网
25045,24.856,120.308,0.81,20,0914 01:50:20,拖网
25045,24.846,120.303,3.78,20,0914 01:40:16,拖网
25045,24.836,120.298,2.59,20,0914 01:30:15,拖网
25045,24.826,120.293,1.08,10,0914 01:20:16,拖网
25045,24.816,120.289,3.89,20,0914 01:10:38,拖网
25045,24.797,120.28,3.18,20,0914 00:50:32,拖网
25045,24.787,120.275,3.72,10,0914 00:40:18,拖网
25045,24.779,120.268,5.5,144,0914 00:30:18,拖网
25045,24.791,120.272,2.0,242,0914 00:20:18,拖网
25045,24.794,120.275,1.62,207,0914 00:10:18,拖网
25045,24.796,120.276,3.89,216,0914 00:00:06,拖网
