渔船ID,lat,lon,速度,方向,time,type
23914,25.227,120.436,5.88,91,1003 12:52:37,围网
23914,25.222,120.433,1.78,20,1003 12:42:39,围网
23914,25.217,120.432,2.91,346,1003 12:32:33,围网
23914,25.206,120.428,1.89,7,1003 12:12:40,围网
23914,25.196,120.424,2.1,20,1003 11:52:33,围网
23914,25.191,120.421,5.29,30,1003 11:41:46,围网
23914,25.186,120.419,1.89,10,1003 11:31:59,围网
23914,25.18,120.417,1.19,10,1003 11:22:46,围网
23914,25.175,120.415,2.48,20,1003 11:12:47,围网
23914,25.169,120.413,1.89,30,1003 11:02:42,围网
23914,25.164,120.41,1.78,30,1003 10:52:51,围网
23914,25.159,120.407,1.89,20,1003 10:43:14,围网
23914,25.148000000000003,120.403,4.32,10,1003 10:22:42,围网
23914,25.139,120.386,7.77,81,1003 10:12:41,围网
23914,25.142,120.361,10.09,81,1003 10:03:07,围网
23914,25.143,120.333,7.39,110,1003 09:51:49,围网
23914,25.143,120.305,10.09,81,1003 09:42:36,围网
23914,25.141,120.276,9.61,91,1003 09:32:35,围网
23914,25.136,120.248,8.58,61,1003 09:22:33,围网
23914,25.135,120.22,9.28,81,1003 09:12:34,围网
23914,25.133000000000006,120.191,9.01,81,1003 09:03:31,围网
23914,25.123,120.126,1.4,20,1003 08:32:25,围网
23914,25.119,120.123,1.67,20,1003 08:22:26,围网
23914,25.115,120.119,1.89,30,1003 08:12:27,围网
23914,25.109,120.114,4.1,30,1003 08:02:22,围网
23914,25.104,120.11,1.4,30,1003 07:52:22,围网
23914,25.101,120.107,1.51,40,1003 07:42:22,围网
23914,25.098000000000006,120.103,0.49,0,1003 07:32:19,围网
23914,25.098000000000006,120.102,2.91,30,1003 07:22:18,围网
23914,25.089,120.094,3.78,50,1003 07:12:19,围网
23914,25.081,120.085,4.21,30,1003 07:02:16,围网
23914,25.071,120.08,3.99,10,1003 06:52:16,围网
23914,25.06,120.077,3.78,8,1003 06:42:35,围网
23914,25.043000000000006,120.078,3.08,342,1003 06:22:15,围网
23914,25.034,120.08,1.4,10,1003 06:12:13,围网
23914,25.026,120.082,2.7,350,1003 06:02:13,围网
23914,25.018,120.084,2.48,352,1003 05:52:12,围网
23914,25.01,120.085,2.81,10,1003 05:42:13,围网
23914,24.999,120.085,5.99,348,1003 05:32:35,围网
23914,24.95,120.132,8.58,337,1003 05:02:11,围网
23914,24.936,120.135,5.5,315,1003 04:52:10,围网
23914,24.927,120.155,7.88,293,1003 04:42:09,围网
23914,24.92,120.175,3.51,285,1003 04:32:05,围网
23914,24.917,120.174,1.03,61,1003 04:22:06,围网
23914,24.917,120.171,0.49,40,1003 04:12:08,围网
23914,24.917,120.168,0.59,91,1003 04:02:06,围网
23914,24.917,120.165,2.0,40,1003 03:52:02,围网
23914,24.923,120.169,2.32,246,1003 03:42:03,围网
23914,24.926,120.176,2.59,238,1003 03:32:03,围网
23914,24.931,120.183,2.59,233,1003 03:22:03,围网
23914,24.938,120.188,3.29,197,1003 03:12:03,围网
23914,24.947,120.191,3.78,194,1003 03:02:00,围网
23914,24.953000000000007,120.197,2.81,242,1003 02:52:02,围网
23914,24.957,120.205,3.02,240,1003 02:42:24,围网
23914,24.979,120.222,3.62,210,1003 02:11:59,围网
23914,24.988000000000003,120.227,3.72,205,1003 02:01:12,围网
23914,24.994,120.234,3.08,244,1003 01:51:57,围网
23914,24.999,120.242,3.29,238,1003 01:41:58,围网
23914,25.005,120.25,3.29,234,1003 01:31:55,围网
23914,25.011,120.258,3.08,226,1003 01:21:55,围网
23914,25.017,120.266,9.12,181,1003 01:11:51,围网
23914,25.023000000000003,120.274,3.4,229,1003 01:01:49,围网
23914,25.029,120.281,3.29,218,1003 00:51:53,围网
23914,25.037,120.288,3.51,220,1003 00:42:46,围网
23914,25.055,120.296,3.18,201,1003 00:21:49,围网
23914,25.064,120.299,3.51,196,1003 00:11:50,围网
23914,25.073,120.303,2.32,227,1003 00:01:49,围网
23914,25.082,120.308,3.51,214,1002 23:51:01,围网
23914,25.09,120.315,3.62,220,1002 23:41:48,围网
23914,25.098000000000006,120.321,3.4,221,1002 23:31:51,围网
23914,25.106,120.327,3.72,206,1002 23:21:54,围网
23914,25.115,120.332,3.29,211,1002 23:11:03,围网
23914,25.124,120.337,3.18,206,1002 23:01:36,围网
23914,25.132,120.343,5.4,214,1002 22:51:46,围网
23914,25.144,120.349,5.72,207,1002 22:41:56,围网
23914,25.163,120.362,8.58,231,1002 22:31:44,围网
23914,25.182,120.381,8.09,235,1002 22:21:45,围网
23914,25.196,120.4,9.5,225,1002 22:11:39,围网
23914,25.205,120.411,0.7,248,1002 22:01:39,围网
23914,25.206,120.413,0.32,0,1002 21:51:39,围网
23914,25.207,120.415,0.22,0,1002 21:41:35,围网
23914,25.207,120.417,1.19,211,1002 21:31:32,围网
23914,25.207,120.418,2.59,199,1002 21:21:42,围网
23914,25.215,120.423,3.02,213,1002 21:12:02,围网
23914,25.229,120.433,2.7,195,1002 20:51:26,围网
23914,25.236,120.437,2.37,201,1002 20:41:26,围网
23914,25.243,120.441,2.59,193,1002 20:31:23,围网
23914,25.249,120.444,2.59,193,1002 20:21:25,围网
23914,25.256,120.448,2.59,198,1002 20:11:22,围网
23914,25.256,120.448,2.59,198,1002 20:11:21,围网
23914,25.269,120.454,7.02,131,1002 19:51:16,围网
23914,25.276,120.457,2.21,194,1002 19:41:18,围网
23914,25.282,120.459,2.21,194,1002 19:31:15,围网
23914,25.288,120.462,2.32,196,1002 19:21:16,围网
23914,25.295,120.464,2.59,166,1002 19:11:14,围网
23914,25.301,120.464,2.21,187,1002 19:01:21,围网
23914,25.307,120.465,1.89,179,1002 18:51:22,围网
23914,25.314,120.466,0.32,0,1002 18:41:22,围网
23914,25.32,120.466,2.32,190,1002 18:31:19,围网
23914,25.326,120.466,0.81,206,1002 18:21:18,围网
23914,25.331,120.467,1.08,181,1002 18:10:33,围网
23914,25.337,120.467,0.7,167,1002 18:00:28,围网
23914,25.343000000000004,120.467,2.1,172,1002 17:51:14,围网
23914,25.348000000000006,120.468,1.03,186,1002 17:41:14,围网
23914,25.354,120.468,1.78,168,1002 17:31:15,围网
23914,25.36,120.468,1.08,148,1002 17:21:12,围网
23914,25.365,120.469,1.62,191,1002 17:11:12,围网
23914,25.37,120.469,2.0,177,1002 17:01:07,围网
23914,25.376,120.469,0.59,130,1002 16:51:08,围网
23914,25.381,120.47,1.4,190,1002 16:41:09,围网
23914,25.386,120.47,1.78,165,1002 16:31:08,围网
23914,25.394,120.467,2.7,162,1002 16:21:20,围网
23914,25.433000000000003,120.466,10.09,176,1002 16:01:23,围网
23914,25.461,120.466,10.09,182,1002 15:51:18,围网
23914,25.518,120.46,10.09,174,1002 15:31:20,围网
23914,25.546,120.456,5.18,177,1002 15:21:18,围网
23914,25.574,120.454,6.31,172,1002 15:11:18,围网
23914,25.602,120.452,10.09,174,1002 15:00:29,围网
23914,25.629,120.446,4.1,152,1002 14:51:18,围网
23914,25.657,120.442,3.62,180,1002 14:41:15,围网
23914,25.684,120.44,0.11,153,1002 14:31:35,围网
23914,25.738000000000003,120.43,10.09,172,1002 14:10:53,围网
23914,25.795,120.414,10.09,169,1002 14:01:36,围网
23914,25.795,120.414,10.09,169,1002 13:51:20,围网
23914,25.825,120.405,10.09,146,1002 13:41:19,围网
23914,25.854,120.394,10.09,161,1002 13:31:11,围网
23914,25.882,120.38,5.18,161,1002 13:21:14,围网
23914,25.908,120.364,10.09,147,1002 13:11:54,围网
23914,25.989,120.315,10.09,145,1002 12:41:11,围网
23914,26.014,120.298,10.09,148,1002 12:31:23,围网
23914,26.082,120.244,9.17,133,1002 12:00:27,围网
23914,26.103,120.224,9.5,142,1002 11:51:07,围网
23914,26.125,120.206,9.88,149,1002 11:41:04,围网
23914,26.145,120.187,9.01,139,1002 11:31:05,围网
23914,26.166,120.169,9.17,148,1002 11:21:05,围网
23914,26.186,120.15,8.9,142,1002 11:11:05,围网
23914,26.207,120.132,8.9,143,1002 11:00:54,围网
23914,26.229,120.116,8.58,148,1002 10:50:57,围网
23914,26.249,120.099,8.47,140,1002 10:40:56,围网
23914,26.265,120.081,8.31,127,1002 10:31:26,围网
23914,26.297,120.042,8.47,136,1002 10:10:55,围网
23914,26.307,120.019,8.42,105,1002 10:01:19,围网
23914,26.315,119.968,9.5,71,1002 09:41:11,围网
23914,26.31,119.942,7.07,91,1002 09:30:22,围网
23914,26.309,119.915,8.69,81,1002 09:20:53,围网
23914,26.31,119.903,4.37,91,1002 09:10:54,围网
23914,26.308000000000003,119.883,7.99,71,1002 09:00:51,围网
23914,26.309,119.876,2.32,163,1002 08:51:05,围网
23914,26.32,119.88,0.22,105,1002 08:40:52,围网
23914,26.319000000000006,119.88,0.22,341,1002 08:30:49,围网
23914,26.319000000000006,119.88,0.32,10,1002 08:20:48,围网
23914,26.319000000000006,119.88,0.22,0,1002 08:10:48,围网
23914,26.319000000000006,119.88,1.3,20,1002 08:02:02,围网
23914,26.319000000000006,119.88,0.22,135,1002 07:40:46,围网
23914,26.32,119.88,0.11,124,1002 07:30:47,围网
23914,26.32,119.88,0.32,0,1002 07:20:46,围网
23914,26.319000000000006,119.881,0.11,276,1002 07:10:43,围网
23914,26.319000000000006,119.881,0.11,81,1002 07:00:42,围网
23914,26.32,119.88,0.11,211,1002 06:50:45,围网
23914,26.32,119.879,0.22,91,1002 06:40:42,围网
23914,26.32,119.88,0.22,280,1002 06:30:07,围网
23914,26.32,119.88,0.32,288,1002 06:20:40,围网
23914,26.32,119.88,0.22,275,1002 06:10:39,围网
23914,26.319000000000006,119.88,0.11,312,1002 06:01:03,围网
23914,26.319000000000006,119.88,0.22,313,1002 05:30:33,围网
23914,26.319000000000006,119.88,0.32,276,1002 05:20:33,围网
23914,26.319000000000006,119.88,0.0,0,1002 05:10:32,围网
23914,26.319000000000006,119.88,0.32,140,1002 05:00:30,围网
23914,26.32,119.88,0.11,130,1002 04:50:33,围网
23914,26.32,119.88,0.32,0,1002 04:40:51,围网
23914,26.319000000000006,119.88,0.0,141,1002 04:30:31,围网
23914,26.32,119.88,0.32,155,1002 04:20:29,围网
23914,26.319000000000006,119.88,0.32,212,1002 04:10:28,围网
23914,26.319000000000006,119.88,0.0,248,1002 04:01:01,围网
23914,26.319000000000006,119.88,0.0,0,1002 03:40:25,围网
23914,26.319000000000006,119.88,0.22,0,1002 03:30:24,围网
23914,26.319000000000006,119.88,0.11,91,1002 03:20:28,围网
23914,26.319000000000006,119.88,0.0,0,1002 02:59:45,围网
23914,26.319000000000006,119.88,0.11,0,1002 02:50:20,围网
23914,26.319000000000006,119.88,0.22,0,1002 02:40:21,围网
23914,26.319000000000006,119.88,0.11,0,1002 02:30:20,围网
23914,26.319000000000006,119.88,0.11,40,1002 02:20:47,围网
23914,26.319000000000006,119.88,0.0,0,1002 02:10:19,围网
23914,26.319000000000006,119.88,0.11,0,1002 02:00:25,围网
23914,26.319000000000006,119.88,0.32,152,1002 01:50:17,围网
23914,26.319000000000006,119.88,0.22,211,1002 01:40:17,围网
23914,26.32,119.88,0.0,0,1002 01:30:24,围网
23914,26.319000000000006,119.88,0.11,327,1002 01:20:13,围网
23914,26.319000000000006,119.88,0.22,0,1002 01:10:14,围网
23914,26.319000000000006,119.88,0.11,0,1002 01:00:09,围网
23914,26.319000000000006,119.88,0.11,0,1002 00:50:44,围网
23914,26.32,119.88,0.32,0,1002 00:40:10,围网
23914,26.319000000000006,119.88,0.11,0,1002 00:30:18,围网
23914,26.32,119.88,0.11,286,1002 00:20:57,围网
23914,26.32,119.88,0.0,0,1002 00:00:10,围网
