渔船ID,lat,lon,速度,方向,time,type
25160,27.995,122.013,3.89,40,1020 03:38:42,围网
25160,27.986,122.006,3.72,20,1020 03:28:45,围网
25160,27.977,122.001,1.03,50,1020 03:18:43,围网
25160,27.968000000000004,121.996,3.78,20,1020 03:09:08,围网
25160,27.957,121.991,4.91,20,1020 02:58:43,围网
25160,27.956,122.0,3.4,167,1020 02:48:43,围网
25160,27.968000000000004,122.003,4.8,201,1020 02:38:45,围网
25160,27.979,122.009,4.32,222,1020 02:28:42,围网
25160,27.991,122.016,4.1,210,1020 02:18:41,围网
25160,28.0,122.026,4.91,215,1020 02:08:39,围网
25160,28.008000000000006,122.036,4.48,254,1020 01:58:44,围网
25160,28.018,122.047,4.59,197,1020 01:48:39,围网
25160,28.03,122.053,6.42,162,1020 01:38:36,围网
25160,28.037,122.042,3.51,40,1020 01:28:36,围网
25160,28.029,122.034,3.78,50,1020 01:18:45,围网
25160,28.021,122.028,4.32,30,1020 01:08:45,围网
25160,28.012,122.023,3.18,20,1020 00:58:34,围网
25160,28.001,122.02,4.8,40,1020 00:48:33,围网
25160,28.004,122.02,0.32,194,1020 00:38:29,围网
25160,28.006,122.019,0.92,71,1020 00:28:30,围网
25160,28.004,122.02,1.51,218,1020 00:18:36,围网
25160,28.007,122.022,2.0,200,1020 00:08:36,围网
