渔船ID,lat,lon,速度,方向,time,type
25733,27.853,125.588,0.22,227,0909 10:09:03,围网
25733,27.853,125.588,0.22,0,0909 09:59:00,围网
25733,27.852,125.588,0.32,0,0909 09:38:56,围网
25733,27.852,125.588,0.32,0,0909 09:28:56,围网
25733,27.852,125.588,0.0,162,0909 09:18:52,围网
25733,27.853,125.588,0.22,146,0909 08:58:46,围网
25733,27.853,125.588,0.32,155,0909 08:48:45,围网
25733,27.853,125.588,0.22,238,0909 08:38:42,围网
25733,27.853,125.588,0.22,8,0909 08:28:43,围网
25733,27.853,125.588,0.22,177,0909 08:18:38,围网
25733,27.853,125.588,0.32,146,0909 08:08:50,围网
25733,27.853,125.588,0.11,167,0909 07:49:11,围网
25733,27.853,125.588,0.0,326,0909 07:19:02,围网
25733,27.853,125.588,0.22,81,0909 07:08:58,围网
25733,27.853,125.588,0.32,158,0909 06:58:47,围网
25733,27.853,125.588,0.11,265,0909 06:48:43,围网
25733,27.853,125.588,0.32,179,0909 06:38:33,围网
25733,27.853,125.588,0.0,337,0909 06:28:34,围网
25733,27.852,125.589,0.11,169,0909 06:08:24,围网
25733,27.853,125.588,0.0,198,0909 05:58:54,围网
25733,27.853,125.589,0.32,0,0909 05:48:27,围网
25733,27.853,125.588,0.22,358,0909 05:38:26,围网
25733,27.853,125.589,0.22,185,0909 05:28:21,围网
25733,27.853,125.587,0.22,81,0909 05:18:17,围网
25733,27.853,125.588,0.32,347,0909 04:58:24,围网
25733,27.854,125.588,0.38,61,0909 04:48:05,围网
25733,27.854,125.588,0.7,162,0909 04:38:02,围网
25733,27.854,125.587,0.7,103,0909 04:28:00,围网
25733,27.852,125.583,1.4,71,0909 04:17:59,围网
25733,27.851,125.578,1.62,112,0909 04:07:55,围网
25733,27.849,125.575,0.92,20,0909 03:57:41,围网
25733,27.848000000000006,125.574,0.38,296,0909 03:47:50,围网
25733,27.847,125.573,2.37,91,0909 03:37:54,围网
25733,27.848000000000006,125.574,9.88,71,0909 03:28:05,围网
25733,27.845,125.566,0.11,230,0909 03:17:41,围网
25733,27.845,125.566,0.22,0,0909 03:07:45,围网
25733,27.845,125.566,0.32,0,0909 02:57:13,围网
25733,27.845,125.566,0.22,0,0909 02:47:11,围网
25733,27.845,125.566,0.0,0,0909 02:37:29,围网
25733,27.845,125.566,0.49,173,0909 02:27:26,围网
25733,27.845,125.566,0.11,0,0909 02:17:23,围网
25733,27.845,125.566,0.11,0,0909 01:57:36,围网
25733,27.844,125.564,1.03,91,0909 01:47:35,围网
25733,27.843000000000004,125.559,0.59,50,0909 01:37:30,围网
25733,27.843000000000004,125.558,0.11,175,0909 01:27:30,围网
25733,27.843000000000004,125.557,1.19,30,0909 01:17:49,围网
25733,27.842,125.552,0.32,20,0909 01:07:55,围网
25733,27.841,125.549,0.22,270,0909 00:57:23,围网
25733,27.842,125.552,0.32,10,0909 00:47:40,围网
25733,27.841,125.552,0.0,210,0909 00:27:40,围网
25733,27.841,125.552,0.11,71,0909 00:17:44,围网
25733,27.841,125.552,0.32,91,0909 00:07:22,围网
25733,27.841,125.552,0.32,20,0908 23:57:02,围网
25733,27.841,125.552,0.32,352,0908 23:47:23,围网
25733,27.841,125.552,0.22,5,0908 23:37:22,围网
25733,27.841,125.552,0.0,240,0908 23:27:22,围网
25733,27.841,125.552,0.0,202,0908 23:17:20,围网
25733,27.841,125.552,0.22,10,0908 23:07:18,围网
25733,27.841,125.552,0.0,205,0908 22:57:17,围网
25733,27.841,125.552,0.32,10,0908 22:47:14,围网
25733,27.841,125.552,0.22,258,0908 22:37:11,围网
25733,27.841,125.552,0.11,186,0908 22:27:08,围网
25733,27.841,125.552,0.32,7,0908 22:17:08,围网
25733,27.841,125.551,0.11,351,0908 22:07:02,围网
25733,27.84,125.551,0.0,332,0908 21:57:03,围网
25733,27.84,125.551,0.32,181,0908 21:46:36,围网
25733,27.841,125.551,0.0,0,0908 21:36:55,围网
25733,27.84,125.551,0.0,344,0908 21:26:54,围网
25733,27.841,125.552,0.22,120,0908 21:06:52,围网
25733,27.841,125.552,0.0,154,0908 20:56:49,围网
25733,27.841,125.552,0.11,134,0908 20:46:46,围网
25733,27.841,125.552,0.22,40,0908 20:36:41,围网
25733,27.841,125.552,0.22,346,0908 20:26:39,围网
25733,27.84,125.552,0.11,208,0908 20:16:38,围网
25733,27.841,125.551,0.22,10,0908 20:06:37,围网
25733,27.841,125.551,0.11,10,0908 19:56:38,围网
25733,27.841,125.552,0.32,180,0908 19:46:40,围网
25733,27.841,125.552,0.22,242,0908 19:36:37,围网
25733,27.84,125.551,0.32,20,0908 19:26:33,围网
25733,27.841,125.552,0.32,306,0908 19:06:24,围网
25733,27.841,125.552,0.32,192,0908 18:56:02,围网
25733,27.841,125.552,0.11,0,0908 18:45:56,围网
25733,27.841,125.552,0.32,346,0908 18:36:15,围网
25733,27.841,125.552,0.32,218,0908 18:26:11,围网
25733,27.841,125.552,0.0,304,0908 18:15:48,围网
25733,27.841,125.552,0.11,351,0908 18:05:42,围网
25733,27.841,125.552,0.0,331,0908 17:56:05,围网
25733,27.841,125.552,0.11,20,0908 17:46:04,围网
25733,27.841,125.552,0.32,340,0908 17:35:59,围网
25733,27.841,125.552,0.11,357,0908 17:25:59,围网
25733,27.842,125.552,0.32,331,0908 17:15:57,围网
25733,27.841,125.552,0.59,324,0908 17:05:54,围网
25733,27.841,125.552,0.32,20,0908 16:55:29,围网
25733,27.841,125.552,0.59,50,0908 16:45:26,围网
25733,27.841,125.552,0.22,187,0908 16:35:40,围网
25733,27.841,125.549,3.78,40,0908 16:25:39,围网
25733,27.845,125.541,6.31,129,0908 16:15:19,围网
25733,27.851,125.52,7.29,91,0908 16:05:36,围网
25733,27.855,125.499,6.31,104,0908 15:55:34,围网
25733,27.861,125.487,2.0,123,0908 15:45:33,围网
25733,27.869,125.475,6.58,91,0908 15:25:05,围网
25733,27.867,125.428,5.5,81,0908 15:05:20,围网
25733,27.868,125.404,6.69,91,0908 14:55:20,围网
25733,27.87,125.378,8.2,101,0908 14:45:19,围网
25733,27.871,125.351,9.17,81,0908 14:35:22,围网
25733,27.872,125.323,8.69,81,0908 14:25:15,围网
25733,27.873,125.295,4.1,91,0908 14:15:10,围网
25733,27.879,125.268,8.31,101,0908 14:05:05,围网
25733,27.884,125.241,7.07,81,0908 13:55:04,围网
25733,27.887,125.187,3.18,103,0908 13:35:00,围网
25733,27.89,125.161,9.39,91,0908 13:25:00,围网
25733,27.893,125.134,7.02,91,0908 13:14:58,围网
25733,27.896,125.107,5.72,107,0908 13:04:56,围网
25733,27.899,125.081,7.02,91,0908 12:54:55,围网
25733,27.903,125.056,9.12,105,0908 12:44:54,围网
25733,27.906,125.03,9.01,91,0908 12:34:54,围网
25733,27.91,125.004,5.4,81,0908 12:24:50,围网
25733,27.915,124.955,8.47,91,0908 12:04:26,围网
25733,27.92,124.931,7.5,91,0908 11:54:46,围网
25733,27.925,124.906,9.01,91,0908 11:44:42,围网
25733,27.929,124.88,6.31,81,0908 11:34:40,围网
25733,27.933000000000003,124.855,7.72,91,0908 11:24:37,围网
25733,27.936,124.828,9.39,102,0908 11:14:33,围网
25733,27.942,124.774,8.9,106,0908 10:54:31,围网
25733,27.946,124.747,4.32,113,0908 10:44:26,围网
25733,27.95,124.72,8.47,91,0908 10:34:25,围网
25733,27.954,124.694,8.2,91,0908 10:24:04,围网
25733,27.957,124.667,8.58,103,0908 10:14:25,围网
25733,27.96,124.64,9.28,91,0908 10:03:57,围网
25733,27.964,124.614,9.39,109,0908 09:53:57,围网
25733,27.968000000000004,124.588,7.5,110,0908 09:44:15,围网
25733,27.972,124.562,8.8,91,0908 09:33:51,围网
25733,27.976,124.536,8.09,104,0908 09:24:07,围网
25733,27.981,124.509,10.09,115,0908 09:14:05,围网
25733,27.989,124.454,9.01,123,0908 08:53:58,围网
25733,27.993,124.426,8.42,91,0908 08:43:57,围网
25733,27.997,124.399,8.8,81,0908 08:33:56,围网
25733,28.0,124.372,10.09,117,0908 08:23:53,围网
25733,28.003,124.345,3.72,81,0908 08:13:51,围网
25733,28.006,124.318,7.5,91,0908 08:03:49,围网
25733,28.01,124.292,6.31,130,0908 07:53:47,围网
25733,28.014,124.265,9.17,106,0908 07:43:42,围网
25733,28.017,124.239,7.07,91,0908 07:33:41,围网
25733,28.021,124.212,8.9,102,0908 07:23:36,围网
25733,28.025,124.185,9.12,103,0908 07:13:15,围网
25733,28.029,124.159,3.62,118,0908 07:03:34,围网
25733,28.033,124.132,8.47,112,0908 06:53:30,围网
25733,28.037,124.106,6.91,81,0908 06:43:07,围网
25733,28.045,124.054,10.09,110,0908 06:22:57,围网
25733,28.049,124.028,7.39,91,0908 06:13:16,围网
25733,28.052,124.003,8.09,91,0908 06:03:13,围网
25733,28.056,123.977,7.77,81,0908 05:53:06,围网
25733,28.059,123.952,8.47,91,0908 05:43:03,围网
25733,28.062,123.927,5.02,61,0908 05:33:02,围网
25733,28.066,123.901,8.09,102,0908 05:22:59,围网
25733,28.07,123.876,8.31,91,0908 05:12:58,围网
25733,28.074,123.85,8.47,105,0908 05:02:55,围网
25733,28.078000000000007,123.825,7.99,91,0908 04:52:53,围网
25733,28.081,123.8,7.88,91,0908 04:42:48,围网
25733,28.084,123.773,5.99,91,0908 04:32:45,围网
25733,28.09,123.749,7.77,91,0908 04:22:42,围网
25733,28.092,123.722,8.47,81,0908 04:12:39,围网
25733,28.095,123.695,8.69,104,0908 04:02:12,围网
25733,28.097,123.669,7.88,81,0908 03:52:33,围网
25733,28.101,123.644,6.91,123,0908 03:42:31,围网
25733,28.109,123.619,5.29,91,0908 03:32:29,围网
25733,28.112,123.593,7.39,107,0908 03:22:07,围网
25733,28.114,123.568,6.48,91,0908 03:12:24,围网
25733,28.115,123.542,2.7,214,0908 03:02:23,围网
25733,28.116,123.516,7.39,91,0908 02:52:20,围网
25733,28.118,123.492,8.31,105,0908 02:42:18,围网
25733,28.119,123.468,8.09,100,0908 02:32:16,围网
25733,28.121,123.443,6.91,91,0908 02:22:13,围网
25733,28.125,123.419,4.7,111,0908 02:11:48,围网
25733,28.128,123.394,7.5,91,0908 02:02:07,围网
25733,28.136,123.346,7.72,104,0908 01:42:06,围网
25733,28.142,123.296,8.2,91,0908 01:22:03,围网
25733,28.145,123.271,7.61,109,0908 01:12:00,围网
25733,28.149,123.246,7.77,81,0908 01:01:37,围网
25733,28.153,123.22,4.59,81,0908 00:51:54,围网
25733,28.158,123.194,8.8,104,0908 00:41:54,围网
25733,28.161,123.168,9.28,81,0908 00:31:54,围网
25733,28.165,123.142,4.37,71,0908 00:21:30,围网
25733,28.168000000000006,123.115,5.88,91,0908 00:11:25,围网
25733,28.173,123.089,8.42,113,0908 00:01:43,围网
