渔船ID,lat,lon,速度,方向,time,type
22934,24.779,118.769,1.3,122,1015 09:20:09,拖网
22934,24.782,118.766,0.32,0,1015 09:09:33,拖网
22934,24.782,118.766,0.11,0,1015 08:59:32,拖网
22934,24.781,118.766,0.22,354,1015 08:49:33,拖网
22934,24.781,118.766,0.11,275,1015 08:39:30,拖网
22934,24.781,118.766,0.32,141,1015 08:29:34,拖网
22934,24.781,118.766,0.38,0,1015 08:19:27,拖网
22934,24.781,118.766,0.32,0,1015 08:09:37,拖网
22934,24.781,118.766,1.89,114,1015 07:59:33,拖网
22934,24.781,118.766,0.22,0,1015 07:49:53,拖网
22934,24.782,118.766,0.22,0,1015 07:39:43,拖网
22934,24.783,118.766,0.59,71,1015 07:29:43,拖网
22934,24.787,118.765,1.4,220,1015 07:19:36,拖网
22934,24.792,118.78,3.99,275,1015 07:09:35,拖网
22934,24.79,118.794,0.81,268,1015 06:59:27,拖网
22934,24.786,118.819,4.59,302,1015 06:49:32,拖网
22934,24.778,118.845,8.31,290,1015 06:39:25,拖网
22934,24.773000000000003,118.872,7.99,278,1015 06:29:26,拖网
22934,24.767,118.9,8.47,285,1015 06:19:16,拖网
22934,24.77,118.928,4.8,269,1015 06:09:19,拖网
22934,24.756,118.947,2.48,274,1015 05:59:19,拖网
22934,24.75,118.974,9.61,283,1015 05:49:35,拖网
22934,24.744,119.001,9.5,291,1015 05:39:32,拖网
22934,24.739,119.029,9.77,278,1015 05:29:30,拖网
22934,24.733,119.056,8.69,291,1015 05:19:34,拖网
22934,24.728,119.084,9.77,272,1015 05:09:29,拖网
22934,24.722,119.111,9.17,274,1015 04:59:35,拖网
22934,24.717,119.139,10.09,301,1015 04:49:30,拖网
22934,24.711,119.166,8.69,285,1015 04:39:34,拖网
22934,24.705,119.193,9.71,290,1015 04:29:35,拖网
22934,24.699,119.221,8.58,281,1015 04:19:23,拖网
22934,24.693,119.248,7.99,266,1015 04:09:31,拖网
22934,24.687,119.275,8.31,262,1015 03:59:28,拖网
22934,24.681,119.302,7.39,283,1015 03:49:44,拖网
22934,24.67,119.356,7.02,293,1015 03:29:19,拖网
22934,24.665,119.382,9.12,285,1015 03:19:21,拖网
22934,24.659,119.408,5.4,268,1015 03:09:21,拖网
22934,24.652,119.434,7.29,316,1015 02:59:16,拖网
22934,24.648000000000003,119.461,4.37,302,1015 02:49:19,拖网
22934,24.637,119.517,9.5,276,1015 02:29:16,拖网
22934,24.631,119.545,10.09,268,1015 02:19:08,拖网
22934,24.623,119.574,10.09,275,1015 02:09:14,拖网
22934,24.619,119.603,8.8,260,1015 01:59:12,拖网
22934,24.612,119.631,7.88,304,1015 01:49:12,拖网
22934,24.606,119.66,7.5,264,1015 01:39:10,拖网
22934,24.599,119.689,8.69,298,1015 01:29:13,拖网
22934,24.594,119.717,6.31,318,1015 01:19:09,拖网
22934,24.587,119.746,7.77,271,1015 01:09:06,拖网
22934,24.582,119.775,9.88,295,1015 00:59:05,拖网
22934,24.575,119.804,8.69,291,1015 00:49:05,拖网
22934,24.57,119.834,7.07,259,1015 00:39:04,拖网
22934,24.564,119.863,9.77,305,1015 00:29:04,拖网
22934,24.559,119.89,7.72,305,1015 00:19:00,拖网
22934,24.554,119.914,10.09,273,1015 00:09:03,拖网
22934,24.55,119.945,8.47,269,1014 23:58:56,拖网
22934,24.545,119.972,3.18,324,1014 23:48:59,拖网
22934,24.539,119.998,9.61,278,1014 23:38:59,拖网
22934,24.532,120.027,10.09,297,1014 23:28:57,拖网
22934,24.527,120.054,6.69,308,1014 23:18:58,拖网
22934,24.521,120.081,7.18,319,1014 23:08:57,拖网
22934,24.516,120.109,3.18,295,1014 22:58:55,拖网
22934,24.509,120.135,7.77,330,1014 22:48:53,拖网
22934,24.497,120.151,5.5,357,1014 22:38:55,拖网
22934,24.483,120.159,1.78,325,1014 22:28:56,拖网
22934,24.469,120.167,5.72,340,1014 22:18:48,拖网
22934,24.454,120.172,6.31,319,1014 22:09:11,拖网
22934,24.439,120.181,5.02,337,1014 21:58:50,拖网
22934,24.424,120.187,5.77,353,1014 21:48:49,拖网
22934,24.412,120.192,5.4,339,1014 21:38:45,拖网
22934,24.401,120.199,5.88,346,1014 21:28:48,拖网
22934,24.393,120.208,2.91,81,1014 21:18:48,拖网
22934,24.385,120.204,4.32,30,1014 21:08:46,拖网
22934,24.377,120.199,3.89,0,1014 20:58:50,拖网
22934,24.367,120.196,4.1,359,1014 20:48:45,拖网
22934,24.356,120.195,4.32,30,1014 20:38:42,拖网
22934,24.345,120.193,2.37,30,1014 20:28:49,拖网
22934,24.323,120.19,2.32,40,1014 20:08:38,拖网
22934,24.312,120.186,4.48,20,1014 19:58:36,拖网
22934,24.3,120.182,1.08,20,1014 19:48:34,拖网
22934,24.289,120.18,3.99,10,1014 19:38:32,拖网
22934,24.278,120.177,3.99,30,1014 19:28:34,拖网
22934,24.266,120.174,4.48,10,1014 19:18:36,拖网
22934,24.253,120.171,4.59,358,1014 19:08:36,拖网
22934,24.242,120.17,1.67,20,1014 18:58:32,拖网
22934,24.244,120.174,3.62,243,1014 18:48:39,拖网
22934,24.251,120.178,2.32,136,1014 18:38:32,拖网
22934,24.258000000000006,120.179,3.99,218,1014 18:28:32,拖网
22934,24.263,120.182,2.37,212,1014 18:18:23,拖网
22934,24.268,120.185,0.59,130,1014 18:08:29,拖网
22934,24.273000000000003,120.189,0.81,20,1014 17:48:20,拖网
22934,24.278,120.192,0.32,0,1014 17:38:21,拖网
22934,24.287,120.197,2.1,184,1014 17:28:20,拖网
22934,24.299,120.205,1.4,186,1014 17:18:18,拖网
22934,24.31,120.212,3.99,212,1014 17:08:22,拖网
22934,24.333,120.228,2.1,219,1014 16:48:17,拖网
22934,24.346,120.233,6.31,216,1014 16:38:16,拖网
22934,24.358,120.24,1.89,201,1014 16:28:17,拖网
22934,24.369,120.248,4.32,197,1014 16:18:12,拖网
22934,24.381,120.256,5.02,208,1014 16:08:20,拖网
22934,24.393,120.264,4.59,201,1014 15:58:13,拖网
22934,24.404,120.271,5.18,217,1014 15:48:10,拖网
22934,24.416,120.275,3.62,211,1014 15:38:12,拖网
22934,24.421,120.276,7.02,30,1014 15:28:10,拖网
22934,24.423,120.277,2.37,137,1014 15:18:09,拖网
22934,24.43,120.279,1.62,140,1014 15:08:09,拖网
22934,24.434,120.282,4.32,225,1014 14:58:08,拖网
22934,24.44,120.285,1.62,189,1014 14:48:03,拖网
22934,24.443,120.29,3.72,271,1014 14:38:02,拖网
22934,24.442,120.292,3.4,30,1014 14:28:04,拖网
22934,24.432,120.287,3.78,5,1014 14:18:22,拖网
22934,24.414,120.274,1.08,20,1014 13:58:02,拖网
22934,24.404,120.268,3.18,50,1014 13:48:01,拖网
22934,24.395,120.262,2.1,40,1014 13:38:03,拖网
22934,24.386,120.257,4.32,40,1014 13:28:01,拖网
22934,24.377,120.252,4.32,40,1014 13:17:58,拖网
22934,24.368,120.246,3.51,20,1014 13:08:02,拖网
22934,24.359,120.239,4.37,30,1014 12:57:54,拖网
22934,24.35,120.234,3.78,20,1014 12:47:56,拖网
22934,24.34,120.228,2.81,30,1014 12:37:55,拖网
22934,24.332,120.222,4.1,30,1014 12:27:56,拖网
22934,24.323,120.215,3.99,30,1014 12:17:50,拖网
22934,24.314,120.208,4.1,30,1014 12:07:49,拖网
22934,24.301,120.205,2.7,209,1014 11:47:45,拖网
22934,24.309,120.209,5.07,194,1014 11:37:41,拖网
22934,24.314,120.211,1.62,226,1014 11:27:44,拖网
22934,24.32,120.214,1.62,209,1014 11:17:37,拖网
22934,24.324,120.217,2.7,200,1014 11:07:36,拖网
22934,24.337,120.223,5.99,208,1014 10:57:36,拖网
22934,24.348000000000006,120.232,5.5,223,1014 10:47:32,拖网
22934,24.359,120.24,5.07,222,1014 10:37:30,拖网
22934,24.37,120.248,1.78,223,1014 10:27:32,拖网
22934,24.382,120.255,5.72,213,1014 10:17:56,拖网
22934,24.382,120.255,5.72,213,1014 10:17:26,拖网
22934,24.407,120.265,4.37,222,1014 09:57:27,拖网
22934,24.418000000000006,120.273,4.8,215,1014 09:47:22,拖网
22934,24.43,120.281,4.32,197,1014 09:37:22,拖网
22934,24.44,120.289,2.81,189,1014 09:27:25,拖网
22934,24.44,120.289,2.81,189,1014 09:27:19,拖网
22934,24.463,120.304,1.51,213,1014 09:07:30,拖网
22934,24.486,120.316,4.91,198,1014 08:47:16,拖网
22934,24.498,120.322,2.0,223,1014 08:37:15,拖网
22934,24.51,120.33,5.02,199,1014 08:27:15,拖网
22934,24.513,120.32,4.37,167,1014 08:17:12,拖网
22934,24.519,120.323,2.1,212,1014 08:07:12,拖网
22934,24.519,120.329,4.7,40,1014 07:27:10,拖网
22934,24.508000000000006,120.322,5.99,30,1014 07:17:08,拖网
22934,24.497,120.315,2.0,332,1014 07:07:07,拖网
22934,24.485,120.31,3.51,10,1014 06:57:07,拖网
22934,24.473000000000006,120.306,7.39,192,1014 06:47:06,拖网
22934,24.461,120.3,0.7,81,1014 06:37:05,拖网
22934,24.45,120.294,5.61,20,1014 06:27:07,拖网
22934,24.438,120.286,3.99,30,1014 06:17:03,拖网
22934,24.428,120.278,2.91,50,1014 06:07:02,拖网
22934,24.417,120.269,4.21,30,1014 05:57:03,拖网
22934,24.406,120.261,4.59,40,1014 05:46:59,拖网
22934,24.395,120.253,5.02,20,1014 05:36:58,拖网
22934,24.384,120.245,10.09,30,1014 05:26:58,拖网
22934,24.373,120.237,5.4,30,1014 05:16:53,拖网
22934,24.362,120.229,5.72,40,1014 05:06:53,拖网
22934,24.351,120.222,4.8,10,1014 04:56:52,拖网
22934,24.346,120.219,4.21,153,1014 04:47:01,拖网
22934,24.357,120.221,1.62,216,1014 04:27:10,拖网
22934,24.359,120.222,2.48,203,1014 04:17:11,拖网
22934,24.369,120.231,4.48,212,1014 03:57:31,拖网
22934,24.389,120.25,5.72,232,1014 03:36:50,拖网
22934,24.401,120.255,4.37,201,1014 03:26:46,拖网
22934,24.413,120.262,4.48,230,1014 03:16:38,拖网
22934,24.423,120.271,5.02,224,1014 03:06:40,拖网
22934,24.433000000000003,120.281,3.99,221,1014 02:56:38,拖网
22934,24.445,120.287,5.88,178,1014 02:46:36,拖网
22934,24.458,120.291,4.48,186,1014 02:36:36,拖网
22934,24.471,120.296,3.4,225,1014 02:26:33,拖网
22934,24.482,120.304,4.48,212,1014 02:16:31,拖网
22934,24.492,120.312,2.81,208,1014 02:06:31,拖网
22934,24.503,120.319,5.4,184,1014 01:56:31,拖网
22934,24.514,120.326,1.19,201,1014 01:46:43,拖网
22934,24.525,120.334,2.21,10,1014 01:36:44,拖网
22934,24.535,120.341,1.08,219,1014 01:26:42,拖网
22934,24.547,120.349,2.1,208,1014 01:16:38,拖网
22934,24.557,120.353,5.72,265,1014 01:06:37,拖网
22934,24.554,120.342,9.5,101,1014 00:57:10,拖网
22934,24.55,120.315,9.28,71,1014 00:46:43,拖网
22934,24.548,120.289,3.08,81,1014 00:36:34,拖网
22934,24.544,120.265,5.5,61,1014 00:26:50,拖网
22934,24.544,120.244,3.08,220,1014 00:06:38,拖网
