渔船ID,lat,lon,速度,方向,time,type
20892,24.443,117.824,0.11,0,1009 13:25:09,刺网
20892,24.443,117.824,0.11,129,1009 13:16:00,刺网
20892,24.443,117.824,0.32,0,1009 13:05:15,刺网
20892,24.443,117.824,0.32,0,1009 12:56:05,刺网
20892,24.443,117.824,0.0,323,1009 12:46:08,刺网
20892,24.443,117.824,0.22,0,1009 12:36:07,刺网
20892,24.443,117.824,0.22,30,1009 12:25:01,刺网
20892,24.443,117.824,0.0,236,1009 12:15:57,刺网
20892,24.443,117.824,0.22,50,1009 12:05:56,刺网
20892,24.443,117.824,0.11,0,1009 11:55:55,刺网
20892,24.443,117.824,0.0,0,1009 11:45:00,刺网
20892,24.443,117.824,0.0,10,1009 11:35:53,刺网
20892,24.443,117.824,0.32,20,1009 11:25:52,刺网
20892,24.443,117.824,0.32,81,1009 11:14:58,刺网
20892,24.443,117.824,0.32,0,1009 11:04:57,刺网
20892,24.443,117.824,0.11,0,1009 10:55:52,刺网
20892,24.443,117.824,0.0,0,1009 10:35:48,刺网
20892,24.443,117.824,0.0,0,1009 10:25:45,刺网
20892,24.443,117.824,0.11,0,1009 10:15:46,刺网
20892,24.443,117.824,0.22,0,1009 09:55:45,刺网
20892,24.443,117.824,0.22,30,1009 09:45:43,刺网
20892,24.443,117.824,0.0,20,1009 09:35:43,刺网
20892,24.443,117.824,0.11,157,1009 09:25:00,刺网
20892,24.443,117.824,0.11,208,1009 09:15:42,刺网
20892,24.443,117.824,0.22,10,1009 09:05:41,刺网
20892,24.443,117.824,1.03,183,1009 08:55:46,刺网
20892,24.443,117.824,1.03,183,1009 08:55:40,刺网
20892,24.443,117.824,0.11,186,1009 08:35:39,刺网
20892,24.443,117.824,0.0,0,1009 08:25:38,刺网
20892,24.443,117.824,0.0,0,1009 08:15:59,刺网
20892,24.443,117.824,0.22,254,1009 07:55:47,刺网
20892,24.443,117.824,0.22,115,1009 07:35:36,刺网
20892,24.443,117.825,0.11,10,1009 07:25:36,刺网
20892,24.443,117.824,0.0,303,1009 07:15:35,刺网
20892,24.443,117.824,0.11,0,1009 07:04:41,刺网
20892,24.443,117.824,0.22,212,1009 06:55:34,刺网
20892,24.443,117.824,0.32,0,1009 06:45:34,刺网
20892,24.443,117.824,0.22,0,1009 06:35:34,刺网
20892,24.442,117.824,0.32,210,1009 06:25:31,刺网
20892,24.443,117.825,0.11,101,1009 06:15:32,刺网
20892,24.443,117.824,0.0,0,1009 06:04:39,刺网
20892,24.442,117.824,0.22,212,1009 05:55:32,刺网
20892,24.442,117.824,0.0,0,1009 05:45:32,刺网
20892,24.443,117.824,0.0,0,1009 05:35:29,刺网
20892,24.443,117.824,0.11,0,1009 05:25:29,刺网
20892,24.443,117.824,0.22,0,1009 05:15:28,刺网
20892,24.443,117.824,0.11,61,1009 05:05:28,刺网
20892,24.443,117.824,0.0,350,1009 04:55:27,刺网
20892,24.443,117.824,0.11,0,1009 04:45:27,刺网
20892,24.443,117.824,0.22,0,1009 04:35:27,刺网
20892,24.443,117.824,0.22,326,1009 04:25:24,刺网
20892,24.443,117.825,0.0,350,1009 04:15:25,刺网
20892,24.443,117.824,0.22,50,1009 04:04:37,刺网
20892,24.443,117.824,0.11,322,1009 03:54:33,刺网
20892,24.443,117.824,0.32,356,1009 03:45:26,刺网
20892,24.443,117.824,0.32,40,1009 03:35:23,刺网
20892,24.443,117.824,0.32,30,1009 03:25:23,刺网
20892,24.443,117.824,0.32,20,1009 03:15:24,刺网
20892,24.443,117.824,0.11,61,1009 03:05:23,刺网
20892,24.443,117.824,0.22,10,1009 02:55:24,刺网
20892,24.443,117.824,0.22,0,1009 02:45:24,刺网
20892,24.443,117.824,0.11,0,1009 02:35:22,刺网
20892,24.443,117.824,0.0,332,1009 02:25:17,刺网
20892,24.443,117.824,0.22,321,1009 02:15:21,刺网
20892,24.443,117.824,0.22,337,1009 02:05:21,刺网
20892,24.443,117.824,0.22,0,1009 01:55:19,刺网
20892,24.443,117.824,0.22,148,1009 01:45:18,刺网
20892,24.443,117.824,0.22,136,1009 01:35:17,刺网
20892,24.443,117.824,0.11,112,1009 01:25:13,刺网
20892,24.443,117.824,0.22,107,1009 01:15:12,刺网
20892,24.443,117.824,0.11,124,1009 01:05:13,刺网
20892,24.443,117.824,0.22,0,1009 00:55:13,刺网
20892,24.443,117.824,0.11,0,1009 00:45:10,刺网
20892,24.443,117.824,0.11,0,1009 00:35:12,刺网
20892,24.443,117.824,0.0,265,1009 00:25:09,刺网
20892,24.443,117.824,0.22,0,1009 00:14:19,刺网
20892,24.443,117.824,0.0,0,1009 00:05:20,刺网
20892,24.443,117.824,0.22,0,1008 23:55:06,刺网
20892,24.443,117.824,0.11,81,1008 23:45:07,刺网
20892,24.443,117.824,0.11,0,1008 23:35:05,刺网
20892,24.443,117.824,0.32,0,1008 23:24:13,刺网
20892,24.443,117.824,0.22,71,1008 23:15:06,刺网
20892,24.443,117.824,0.11,30,1008 23:05:03,刺网
20892,24.443,117.824,0.22,0,1008 22:55:05,刺网
20892,24.443,117.824,0.22,114,1008 22:45:03,刺网
20892,24.443,117.824,0.32,0,1008 22:35:04,刺网
20892,24.443,117.824,0.22,91,1008 22:25:02,刺网
20892,24.443,117.824,0.22,0,1008 22:14:09,刺网
20892,24.443,117.824,0.22,61,1008 22:05:14,刺网
20892,24.443,117.824,0.22,200,1008 21:55:03,刺网
20892,24.443,117.824,0.22,30,1008 21:45:03,刺网
20892,24.443,117.824,0.32,117,1008 21:35:00,刺网
20892,24.443,117.824,0.22,0,1008 21:25:02,刺网
20892,24.443,117.824,0.22,0,1008 21:14:06,刺网
20892,24.443,117.824,0.22,0,1008 21:05:01,刺网
20892,24.443,117.824,0.0,144,1008 20:54:58,刺网
20892,24.443,117.824,0.22,0,1008 20:45:06,刺网
20892,24.443,117.824,0.11,304,1008 20:35:01,刺网
20892,24.443,117.824,0.0,0,1008 20:24:53,刺网
20892,24.443,117.824,0.22,0,1008 20:13:59,刺网
20892,24.443,117.824,0.22,0,1008 20:04:53,刺网
20892,24.443,117.824,0.0,0,1008 19:54:54,刺网
20892,24.443,117.824,0.11,0,1008 19:44:51,刺网
20892,24.443,117.824,0.0,141,1008 19:35:08,刺网
20892,24.443,117.824,0.22,113,1008 19:24:00,刺网
20892,24.444000000000006,117.824,0.11,0,1008 19:14:51,刺网
20892,24.443,117.824,0.22,0,1008 19:04:52,刺网
20892,24.443,117.824,0.0,0,1008 18:54:51,刺网
20892,24.443,117.824,0.0,0,1008 18:44:52,刺网
20892,24.443,117.824,0.22,20,1008 18:34:49,刺网
20892,24.443,117.824,0.0,10,1008 18:24:44,刺网
20892,24.443,117.824,0.0,0,1008 18:14:55,刺网
20892,24.443,117.824,0.32,0,1008 18:04:45,刺网
20892,24.443,117.824,0.11,0,1008 17:53:50,刺网
20892,24.443,117.824,0.11,0,1008 17:44:42,刺网
20892,24.443,117.824,0.11,0,1008 17:34:43,刺网
20892,24.443,117.824,0.22,7,1008 17:25:14,刺网
20892,24.443,117.824,0.11,81,1008 17:15:04,刺网
20892,24.443,117.824,0.0,223,1008 17:04:49,刺网
20892,24.443,117.824,0.0,20,1008 16:54:49,刺网
20892,24.443,117.824,0.11,20,1008 16:44:57,刺网
20892,24.443,117.824,0.11,50,1008 16:35:24,刺网
20892,24.443,117.824,0.0,50,1008 16:23:53,刺网
20892,24.426,117.758,0.11,343,1008 16:14:36,刺网
20892,24.443,117.824,0.11,193,1008 16:04:36,刺网
20892,24.443,117.824,0.11,183,1008 15:54:42,刺网
20892,24.443,117.824,0.0,353,1008 15:44:43,刺网
20892,24.443,117.824,0.11,81,1008 15:34:39,刺网
20892,24.443,117.824,0.11,50,1008 15:24:51,刺网
20892,24.443,117.824,0.0,194,1008 15:13:52,刺网
20892,24.443,117.824,0.32,234,1008 15:04:23,刺网
20892,24.443,117.824,0.59,234,1008 14:54:29,刺网
20892,24.443,117.824,0.32,223,1008 14:44:29,刺网
20892,24.443,117.824,0.32,71,1008 14:33:34,刺网
20892,24.443,117.824,0.0,146,1008 14:24:25,刺网
20892,24.443,117.824,0.32,3,1008 14:14:35,刺网
20892,24.443,117.824,0.0,303,1008 13:54:25,刺网
20892,24.443,117.824,0.11,0,1008 13:44:24,刺网
20892,24.443,117.824,0.22,0,1008 13:33:33,刺网
20892,24.443,117.824,0.11,184,1008 13:23:30,刺网
20892,24.443,117.824,0.22,91,1008 13:14:21,刺网
20892,24.443,117.824,0.22,160,1008 13:04:27,刺网
20892,24.443,117.824,0.22,40,1008 12:54:20,刺网
20892,24.443,117.824,0.0,0,1008 12:44:18,刺网
20892,24.443,117.824,0.22,157,1008 12:34:20,刺网
20892,24.443,117.824,0.0,193,1008 12:24:15,刺网
20892,24.443,117.824,0.0,104,1008 12:14:45,刺网
20892,24.443,117.824,0.32,30,1008 12:04:20,刺网
20892,24.443,117.824,0.32,114,1008 11:54:15,刺网
20892,24.443,117.824,0.22,337,1008 11:44:13,刺网
20892,24.443,117.824,0.0,150,1008 11:34:18,刺网
20892,24.443,117.824,0.32,0,1008 11:24:14,刺网
20892,24.443,117.824,0.22,114,1008 11:14:13,刺网
20892,24.443,117.824,0.22,91,1008 11:04:12,刺网
20892,24.443,117.824,0.11,61,1008 10:54:11,刺网
20892,24.443,117.824,0.11,0,1008 10:44:24,刺网
20892,24.443,117.824,0.0,0,1008 10:24:07,刺网
20892,24.443,117.824,0.0,0,1008 10:14:10,刺网
20892,24.443,117.824,0.22,50,1008 10:04:10,刺网
20892,24.443,117.824,0.22,71,1008 09:54:09,刺网
20892,24.443,117.824,0.22,71,1008 09:53:34,刺网
20892,24.443,117.824,0.0,0,1008 09:44:10,刺网
20892,24.443,117.824,0.0,203,1008 09:34:09,刺网
20892,24.443,117.824,0.0,286,1008 09:24:06,刺网
20892,24.443,117.824,0.11,0,1008 09:14:04,刺网
20892,24.443,117.824,0.11,1,1008 09:03:15,刺网
20892,24.443,117.824,0.11,293,1008 08:54:04,刺网
20892,24.443,117.824,0.11,0,1008 08:44:04,刺网
20892,24.443,117.824,0.22,0,1008 08:34:03,刺网
20892,24.443,117.824,0.0,0,1008 08:23:17,刺网
20892,24.443,117.824,0.22,40,1008 08:14:07,刺网
20892,24.443,117.824,0.22,0,1008 08:03:17,刺网
20892,24.443,117.824,0.32,310,1008 07:54:10,刺网
20892,24.443,117.824,0.32,149,1008 07:33:59,刺网
20892,24.444000000000006,117.824,0.32,168,1008 07:23:07,刺网
20892,24.443,117.824,0.32,91,1008 07:14:00,刺网
20892,24.443,117.824,0.0,0,1008 07:03:57,刺网
20892,24.444000000000006,117.825,0.32,40,1008 06:53:58,刺网
20892,24.443,117.824,0.22,342,1008 06:43:03,刺网
20892,24.443,117.824,0.11,138,1008 06:33:57,刺网
20892,24.443,117.824,0.22,0,1008 06:23:54,刺网
20892,24.443,117.824,0.22,140,1008 06:13:57,刺网
20892,24.443,117.824,0.22,320,1008 06:03:56,刺网
20892,24.443,117.824,0.0,305,1008 05:53:53,刺网
20892,24.443,117.824,0.22,0,1008 05:33:54,刺网
20892,24.443,117.824,0.0,0,1008 05:23:54,刺网
20892,24.443,117.824,0.0,0,1008 05:13:54,刺网
20892,24.443,117.824,0.11,0,1008 05:03:01,刺网
20892,24.443,117.824,0.11,0,1008 04:52:59,刺网
20892,24.443,117.824,0.11,0,1008 04:43:53,刺网
20892,24.443,117.824,0.22,0,1008 04:33:52,刺网
20892,24.443,117.824,0.11,91,1008 04:23:46,刺网
20892,24.443,117.824,0.11,0,1008 04:12:54,刺网
20892,24.443,117.824,0.0,0,1008 04:03:49,刺网
20892,24.443,117.824,0.11,0,1008 03:53:50,刺网
20892,24.443,117.824,0.0,0,1008 03:43:49,刺网
20892,24.443,117.824,0.11,0,1008 03:33:49,刺网
20892,24.443,117.824,0.0,0,1008 03:23:44,刺网
20892,24.443,117.824,0.11,0,1008 03:13:43,刺网
20892,24.443,117.824,0.0,0,1008 03:03:43,刺网
20892,24.443,117.824,0.32,0,1008 02:53:41,刺网
20892,24.443,117.824,0.0,292,1008 02:43:41,刺网
20892,24.443,117.824,0.11,0,1008 02:33:41,刺网
20892,24.443,117.824,0.22,0,1008 02:23:38,刺网
20892,24.443,117.824,0.0,337,1008 02:13:43,刺网
20892,24.443,117.824,0.32,144,1008 02:03:40,刺网
20892,24.443,117.824,0.22,255,1008 01:52:47,刺网
20892,24.443,117.824,0.32,143,1008 01:42:45,刺网
20892,24.443,117.824,0.22,296,1008 01:32:45,刺网
20892,24.443,117.824,0.0,0,1008 01:23:39,刺网
20892,24.443,117.824,0.32,299,1008 01:12:43,刺网
20892,24.443,117.824,0.11,0,1008 01:03:34,刺网
20892,24.443,117.824,0.11,0,1008 00:53:34,刺网
20892,24.443,117.824,0.22,0,1008 00:43:34,刺网
20892,24.443,117.824,0.0,0,1008 00:33:34,刺网
20892,24.443,117.824,0.0,248,1008 00:23:32,刺网
20892,24.443,117.824,0.0,2,1008 00:14:10,刺网
20892,24.443,117.824,0.0,50,1008 00:03:52,刺网
