渔船ID,lat,lon,速度,方向,time,type
20512,26.891,121.025,3.08,334,0909 00:35:37,围网
20512,26.883000000000006,121.033,3.78,351,0909 00:25:37,围网
20512,26.876,121.027,3.45,63,0909 00:15:37,围网
20512,26.878,121.018,3.08,101,0909 00:05:37,围网
20512,26.877,121.009,2.97,72,0908 23:55:37,围网
20512,26.874,121.0,2.97,52,0908 23:45:37,围网
20512,26.868,120.994,2.86,38,0908 23:35:37,围网
20512,26.863000000000003,120.986,3.29,55,0908 23:25:37,围网
20512,26.858,120.979,3.29,62,0908 23:16:35,围网
20512,26.851,120.97,3.18,28,0908 23:05:38,围网
20512,26.842,120.97,2.97,327,0908 22:55:38,围网
20512,26.839,120.977,2.7,288,0908 22:45:38,围网
20512,26.835,120.985,2.86,302,0908 22:35:39,围网
20512,26.829,120.991,2.75,330,0908 22:25:39,围网
20512,26.821,120.993,3.18,14,0908 22:15:38,围网
20512,26.812,120.99,3.29,14,0908 22:05:38,围网
20512,26.804,120.988,2.97,15,0908 21:55:38,围网
20512,26.796,120.988,2.75,319,0908 21:45:39,围网
20512,26.788,120.99,2.97,357,0908 21:35:39,围网
20512,26.778,120.989,5.07,356,0908 21:25:39,围网
20512,26.771,120.988,2.05,82,0908 21:16:36,围网
20512,26.772,120.981,0.86,158,0908 21:05:38,围网
20512,26.78,120.992,9.17,233,0908 20:55:38,围网
20512,26.783,121.019,9.44,269,0908 20:45:38,围网
20512,26.784,121.048,9.07,258,0908 20:35:38,围网
20512,26.786,121.076,9.28,273,0908 20:25:37,围网
20512,26.79,121.104,8.69,267,0908 20:15:39,围网
20512,26.79,121.108,1.67,277,0908 20:05:39,围网
20512,26.789,121.112,0.65,265,0908 19:55:39,围网
20512,26.789,121.115,0.97,200,0908 19:45:39,围网
20512,26.79,121.118,1.08,296,0908 19:35:39,围网
20512,26.794,121.122,1.46,205,0908 19:25:39,围网
20512,26.8,121.124,3.35,195,0908 19:16:36,围网
20512,26.81,121.124,3.45,185,0908 19:05:39,围网
20512,26.819000000000006,121.123,3.29,170,0908 18:55:39,围网
20512,26.827,121.128,3.18,235,0908 18:45:39,围网
20512,26.833,121.134,3.29,214,0908 18:35:39,围网
20512,26.839,121.142,3.08,233,0908 18:25:39,围网
20512,26.845,121.149,3.18,217,0908 18:15:39,围网
20512,26.852,121.155,3.08,211,0908 18:05:39,围网
20512,26.859,121.162,3.29,226,0908 17:55:39,围网
20512,26.866,121.169,3.18,212,0908 17:45:39,围网
20512,26.873,121.176,3.45,240,0908 17:35:39,围网
20512,26.876,121.186,3.35,261,0908 17:25:39,围网
20512,26.878,121.196,3.45,263,0908 17:16:37,围网
20512,26.881,121.207,3.45,238,0908 17:05:39,围网
20512,26.884,121.218,3.45,247,0908 16:55:39,围网
20512,26.887,121.229,3.56,254,0908 16:45:39,围网
20512,26.889,121.239,3.56,252,0908 16:35:39,围网
20512,26.891,121.251,3.56,254,0908 16:25:39,围网
20512,26.893,121.262,3.45,254,0908 16:15:39,围网
20512,26.895,121.273,3.67,262,0908 16:05:40,围网
20512,26.896,121.284,3.78,269,0908 15:55:40,围网
20512,26.9,121.295,3.56,222,0908 15:45:40,围网
20512,26.908,121.299,2.97,186,0908 15:35:40,围网
20512,26.917,121.302,3.56,207,0908 15:25:40,围网
20512,26.924,121.305,3.29,188,0908 15:16:37,围网
20512,26.934,121.31,3.67,214,0908 15:05:39,围网
20512,26.942,121.314,3.56,216,0908 14:55:39,围网
20512,26.95,121.318,3.18,204,0908 14:45:40,围网
20512,26.958,121.324,3.56,232,0908 14:35:39,围网
20512,26.965,121.331,3.29,210,0908 14:25:39,围网
20512,26.972,121.338,3.18,218,0908 14:15:39,围网
20512,26.98,121.343,2.97,203,0908 14:05:39,围网
20512,26.988000000000003,121.348,3.35,219,0908 13:55:39,围网
20512,26.996,121.354,3.29,228,0908 13:45:39,围网
20512,27.002,121.362,3.35,223,0908 13:35:39,围网
20512,27.009,121.372,5.29,228,0908 13:25:39,围网
20512,27.017,121.379,3.35,228,0908 13:16:37,围网
20512,27.033,121.407,10.36,241,0908 13:05:38,围网
20512,27.053,121.43,10.15,219,0908 12:55:39,围网
20512,27.08,121.442,10.69,184,0908 12:45:38,围网
20512,27.107,121.448,10.09,156,0908 12:35:38,围网
20512,27.131,121.433,10.09,155,0908 12:25:38,围网
20512,27.158,121.422,10.15,149,0908 12:15:38,围网
20512,27.185,121.408,10.79,160,0908 12:05:39,围网
20512,27.212,121.394,10.47,141,0908 11:55:40,围网
20512,27.225,121.371,8.58,66,0908 11:45:40,围网
20512,27.213,121.346,8.96,64,0908 11:35:40,围网
20512,27.202,121.321,9.17,62,0908 11:25:40,围网
20512,27.192,121.298,9.07,64,0908 11:16:37,围网
20512,27.183000000000003,121.269,9.07,69,0908 11:05:40,围网
20512,27.172,121.244,8.85,63,0908 10:55:40,围网
20512,27.161,121.218,8.85,66,0908 10:45:40,围网
20512,27.153,121.192,9.28,67,0908 10:35:40,围网
20512,27.142,121.165,9.55,66,0908 10:25:40,围网
20512,27.131,121.138,9.28,59,0908 10:15:40,围网
20512,27.12,121.111,9.55,65,0908 10:05:39,围网
20512,27.11,121.083,9.55,69,0908 09:55:39,围网
20512,27.099,121.056,9.17,71,0908 09:45:39,围网
20512,27.088,121.03,9.28,62,0908 09:35:39,围网
20512,27.079,121.003,9.44,64,0908 09:25:39,围网
20512,27.068,120.979,9.44,64,0908 09:16:38,围网
20512,27.057,120.949,9.66,66,0908 09:05:40,围网
20512,27.045,120.921,9.55,63,0908 08:55:40,围网
20512,27.034,120.894,9.66,58,0908 08:45:40,围网
20512,27.022,120.867,9.66,69,0908 08:35:40,围网
20512,27.011,120.839,9.88,63,0908 08:25:40,围网
20512,27.0,120.811,9.66,64,0908 08:15:40,围网
20512,26.989,120.783,9.88,72,0908 08:05:40,围网
20512,26.978,120.755,9.66,64,0908 07:55:40,围网
20512,26.97,120.726,9.66,71,0908 07:45:40,围网
20512,26.96,120.697,10.36,77,0908 07:35:41,围网
20512,26.954,120.666,10.09,82,0908 07:25:41,围网
20512,26.95,120.638,9.77,81,0908 07:16:38,围网
20512,26.943,120.606,9.55,74,0908 07:05:41,围网
20512,26.939,120.577,9.44,79,0908 06:55:41,围网
20512,26.934,120.548,9.07,73,0908 06:45:41,围网
20512,26.929,120.519,9.39,79,0908 06:35:41,围网
20512,26.923,120.491,9.39,75,0908 06:25:41,围网
20512,26.917,120.463,8.96,71,0908 06:15:41,围网
20512,26.909,120.435,9.07,73,0908 06:05:41,围网
20512,26.902,120.407,9.44,85,0908 05:55:41,围网
20512,26.901,120.379,8.74,92,0908 05:45:40,围网
20512,26.898000000000003,120.351,9.07,90,0908 05:35:40,围网
20512,26.898000000000003,120.323,9.28,90,0908 05:25:40,围网
20512,26.899,120.296,9.28,91,0908 05:16:38,围网
20512,26.901,120.264,9.39,100,0908 05:05:40,围网
20512,26.906,120.234,9.39,95,0908 04:55:40,围网
20512,26.91,120.208,8.26,103,0908 04:45:40,围网
20512,26.918000000000006,120.185,6.58,118,0908 04:35:41,围网
20512,26.918000000000006,120.183,0.49,93,0908 04:25:41,围网
20512,26.92,120.185,0.49,49,0908 04:15:41,围网
20512,26.92,120.185,0.05,0,0908 04:05:41,围网
20512,26.92,120.185,0.0,0,0908 03:58:00,围网
20512,26.92,120.185,0.16,0,0908 03:35:41,围网
20512,26.92,120.182,0.05,0,0908 03:25:41,围网
20512,26.92,120.182,0.0,0,0908 03:16:38,围网
20512,26.92,120.182,0.05,0,0908 03:05:41,围网
20512,26.92,120.182,0.05,0,0908 02:55:41,围网
20512,26.92,120.182,0.27,0,0908 02:45:41,围网
20512,26.92,120.183,0.16,0,0908 02:35:41,围网
20512,26.92,120.182,0.05,0,0908 02:25:41,围网
20512,26.92,120.182,0.16,0,0908 02:15:41,围网
20512,26.92,120.182,0.05,0,0908 02:05:41,围网
20512,26.92,120.182,0.05,0,0908 01:55:41,围网
20512,26.92,120.182,0.05,0,0908 01:45:41,围网
20512,26.92,120.182,0.05,0,0908 01:35:41,围网
20512,26.92,120.182,0.0,0,0908 01:25:41,围网
20512,26.92,120.182,0.27,0,0908 01:16:39,围网
20512,26.92,120.182,0.05,0,0908 01:05:42,围网
20512,26.92,120.182,0.27,0,0908 00:55:42,围网
20512,26.92,120.182,0.27,0,0908 00:45:42,围网
20512,26.92,120.182,0.05,0,0908 00:35:42,围网
20512,26.92,120.182,0.0,0,0908 00:25:42,围网
20512,26.92,120.182,0.0,0,0908 00:15:42,围网
20512,26.92,120.182,0.05,0,0908 00:05:42,围网
