渔船ID,lat,lon,速度,方向,time,type
25164,17.59,110.125,10.09,229,1003 13:47:49,围网
25164,17.608,110.146,2.0,227,1003 13:37:01,围网
25164,17.629,110.161,9.39,208,1003 13:27:22,围网
25164,17.65,110.172,0.32,71,1003 13:17:53,围网
25164,17.65,110.171,0.92,50,1003 13:07:47,围网
25164,17.65,110.171,0.22,130,1003 12:57:47,围网
25164,17.65,110.171,0.38,317,1003 12:46:59,围网
25164,17.65,110.171,0.11,71,1003 12:37:44,围网
25164,17.65,110.171,0.0,360,1003 12:27:44,围网
25164,17.65,110.171,0.0,183,1003 12:17:43,围网
25164,17.65,110.171,0.11,0,1003 12:07:43,围网
25164,17.65,110.171,0.11,0,1003 11:56:54,围网
25164,17.65,110.171,0.32,0,1003 11:47:43,围网
25164,17.65,110.171,0.22,91,1003 11:37:41,围网
25164,17.651,110.171,0.32,71,1003 11:27:40,围网
25164,17.65,110.171,0.22,30,1003 11:17:38,围网
25164,17.65,110.171,0.11,105,1003 11:07:38,围网
25164,17.651,110.171,0.11,61,1003 10:57:37,围网
25164,17.65,110.171,0.11,50,1003 10:46:49,围网
25164,17.65,110.171,0.32,118,1003 10:37:35,围网
25164,17.65,110.171,0.11,319,1003 10:27:33,围网
25164,17.65,110.171,0.11,305,1003 10:17:31,围网
25164,17.65,110.171,0.11,0,1003 09:56:54,围网
25164,17.65,110.171,0.22,30,1003 09:47:30,围网
25164,17.65,110.171,0.22,0,1003 09:37:29,围网
25164,17.65,110.171,1.03,40,1003 09:26:38,围网
25164,17.65,110.171,1.51,20,1003 09:17:25,围网
25164,17.65,110.171,0.11,0,1003 09:07:28,围网
25164,17.65,110.171,0.32,244,1003 08:57:25,围网
25164,17.65,110.171,2.37,257,1003 08:47:21,围网
25164,17.651,110.172,2.32,242,1003 08:37:20,围网
25164,17.652,110.173,3.62,189,1003 08:27:18,围网
25164,17.653,110.175,0.7,245,1003 08:17:19,围网
25164,17.654,110.176,3.51,194,1003 08:07:18,围网
25164,17.655,110.178,0.59,246,1003 07:57:14,围网
25164,17.656,110.179,5.77,192,1003 07:47:15,围网
25164,17.658,110.181,10.09,333,1003 07:37:14,围网
25164,17.659000000000006,110.182,3.02,238,1003 07:27:13,围网
25164,17.66,110.184,4.21,188,1003 07:17:13,围网
25164,17.660999999999994,110.185,1.4,167,1003 07:07:13,围网
25164,17.662,110.187,0.7,240,1003 06:57:41,围网
25164,17.663,110.189,0.59,266,1003 06:47:21,围网
25164,17.663,110.19,0.59,236,1003 06:37:19,围网
25164,17.664,110.192,0.59,258,1003 06:27:20,围网
25164,17.665,110.194,0.59,257,1003 06:17:20,围网
25164,17.666,110.196,0.81,266,1003 06:06:37,围网
25164,17.666,110.198,0.7,279,1003 05:57:06,围网
25164,17.667,110.2,1.03,271,1003 05:47:11,围网
25164,17.667,110.202,1.62,275,1003 05:37:08,围网
25164,17.668,110.204,1.19,260,1003 05:27:07,围网
25164,17.668,110.207,0.7,249,1003 05:17:05,围网
25164,17.669,110.209,1.3,255,1003 05:07:09,围网
25164,17.671,110.212,20.18,126,1003 04:46:15,围网
25164,17.682000000000006,110.223,9.88,192,1003 04:36:12,围网
25164,17.707,110.233,9.12,112,1003 04:26:59,围网
25164,17.72,110.212,10.09,192,1003 04:16:58,围网
25164,17.742,110.231,7.5,223,1003 04:07:02,围网
25164,17.765,110.251,10.09,218,1003 03:56:53,围网
25164,17.788,110.271,10.09,219,1003 03:46:56,围网
25164,17.811,110.29,10.09,226,1003 03:36:08,围网
25164,17.834,110.309,10.09,222,1003 03:26:53,围网
25164,17.857,110.328,1.62,234,1003 03:16:52,围网
25164,17.88,110.347,10.09,218,1003 03:06:52,围网
25164,17.903,110.367,10.09,211,1003 02:56:49,围网
25164,17.925,110.386,9.17,218,1003 02:46:51,围网
25164,17.948,110.406,10.09,220,1003 02:36:48,围网
25164,17.971,110.425,7.07,213,1003 02:26:48,围网
25164,17.993,110.445,10.09,219,1003 02:16:47,围网
25164,18.015,110.464,4.1,208,1003 02:06:49,围网
25164,18.051,110.497,2.32,71,1003 01:46:47,围网
25164,18.052,110.499,1.4,201,1003 01:36:41,围网
25164,18.053,110.501,3.99,216,1003 01:26:38,围网
25164,18.053,110.503,0.81,256,1003 01:16:38,围网
25164,18.054,110.505,1.3,292,1003 01:06:38,围网
25164,18.055,110.507,1.08,231,1003 00:56:33,围网
25164,18.058,110.51,1.89,230,1003 00:46:31,围网
25164,18.062,110.506,5.29,133,1003 00:35:43,围网
25164,18.08,110.43,10.09,111,1003 00:06:47,围网
25164,18.117,110.359,2.1,178,1002 23:35:58,围网
25164,18.131,110.336,7.61,91,1002 23:25:57,围网
25164,18.144,110.313,7.5,141,1002 23:16:43,围网
25164,18.159,110.29,1.62,81,1002 23:06:42,围网
25164,18.189,110.245,4.1,107,1002 22:46:41,围网
25164,18.204,110.222,2.7,61,1002 22:36:38,围网
25164,18.234,110.177,5.29,154,1002 22:16:38,围网
25164,18.249,110.155,9.28,128,1002 22:06:39,围网
25164,18.265,110.132,9.77,123,1002 21:55:49,围网
25164,18.281,110.109,8.58,134,1002 21:46:36,围网
25164,18.297,110.085,4.8,115,1002 21:36:36,围网
25164,18.313,110.062,3.78,120,1002 21:25:48,围网
25164,18.345,110.013,4.7,142,1002 21:06:34,围网
25164,18.361,109.989,5.72,122,1002 20:56:33,围网
25164,18.377,109.965,10.09,124,1002 20:46:47,围网
25164,18.397,109.957,0.22,269,1002 20:36:30,围网
25164,18.397,109.957,0.0,30,1002 20:26:31,围网
25164,18.397,109.957,0.22,322,1002 20:16:29,围网
25164,18.397,109.957,0.0,344,1002 20:06:59,围网
25164,18.397,109.957,0.11,71,1002 19:56:26,围网
25164,18.397,109.957,3.62,274,1002 19:46:29,围网
25164,18.397,109.957,0.22,20,1002 19:36:27,围网
25164,18.397,109.957,0.22,71,1002 19:26:26,围网
25164,18.397,109.957,0.22,50,1002 19:06:26,围网
25164,18.397,109.957,0.11,123,1002 18:56:24,围网
25164,18.397,109.957,0.22,0,1002 18:46:26,围网
25164,18.397,109.957,0.22,154,1002 18:36:27,围网
25164,18.397,109.957,0.11,234,1002 18:25:56,围网
25164,18.397,109.957,0.32,152,1002 18:16:22,围网
25164,18.397,109.957,0.32,0,1002 18:06:20,围网
25164,18.397,109.957,0.0,195,1002 17:55:49,围网
25164,18.397,109.957,0.32,40,1002 17:46:16,围网
25164,18.397,109.957,0.22,91,1002 17:36:17,围网
25164,18.397,109.957,0.11,156,1002 17:26:16,围网
25164,18.397,109.957,0.32,141,1002 17:16:15,围网
25164,18.397,109.957,0.22,268,1002 16:56:14,围网
25164,18.397,109.957,0.0,172,1002 16:46:14,围网
25164,18.397,109.957,0.32,235,1002 16:36:11,围网
25164,18.397,109.957,0.11,270,1002 16:26:12,围网
25164,18.397,109.957,0.22,207,1002 16:16:10,围网
25164,18.397,109.957,0.22,0,1002 16:06:11,围网
25164,18.397,109.957,0.0,151,1002 15:56:07,围网
25164,18.397,109.958,0.0,0,1002 15:46:10,围网
25164,18.397,109.957,0.11,204,1002 15:36:08,围网
25164,18.397,109.958,0.22,10,1002 15:25:41,围网
25164,18.397,109.957,0.22,340,1002 15:16:07,围网
25164,18.397,109.957,0.11,262,1002 15:06:06,围网
25164,18.397,109.957,0.0,9,1002 14:56:04,围网
25164,18.397,109.957,0.0,206,1002 14:46:03,围网
25164,18.397,109.958,0.0,0,1002 14:26:00,围网
25164,18.397,109.957,0.11,0,1002 14:16:01,围网
25164,18.397,109.957,0.32,0,1002 14:05:13,围网
25164,18.397,109.957,0.32,306,1002 13:55:11,围网
25164,18.397,109.957,4.37,314,1002 13:45:59,围网
25164,18.397,109.957,0.32,266,1002 13:35:59,围网
25164,18.397,109.957,0.0,143,1002 13:25:55,围网
25164,18.397,109.957,0.11,0,1002 13:15:56,围网
25164,18.397,109.957,0.32,342,1002 13:05:55,围网
25164,18.397,109.958,0.32,156,1002 12:55:55,围网
25164,18.397,109.957,0.11,0,1002 12:45:58,围网
25164,18.397,109.957,0.11,169,1002 12:35:52,围网
25164,18.397,109.957,0.49,326,1002 12:25:52,围网
25164,18.397,109.958,0.11,0,1002 12:15:50,围网
25164,18.397,109.957,0.32,198,1002 11:55:47,围网
25164,18.384,109.958,10.09,1,1002 11:45:49,围网
25164,18.357,109.95,9.77,10,1002 11:35:48,围网
25164,18.33,109.942,6.48,10,1002 11:25:45,围网
25164,18.303,109.937,3.51,10,1002 11:15:46,围网
25164,18.276,109.93,9.17,10,1002 11:05:45,围网
25164,18.25,109.922,9.77,10,1002 10:55:46,围网
25164,18.223,109.912,6.48,20,1002 10:45:44,围网
25164,18.197,109.905,9.77,10,1002 10:35:43,围网
25164,18.171,109.897,2.48,40,1002 10:25:42,围网
25164,18.145,109.889,9.5,10,1002 10:15:40,围网
25164,18.118,109.881,9.71,10,1002 10:05:40,围网
25164,18.066,109.867,9.28,10,1002 09:45:38,围网
25164,18.04,109.859,2.81,10,1002 09:34:50,围网
25164,18.012999999999995,109.85,10.09,10,1002 09:25:38,围网
25164,17.987000000000005,109.841,8.69,330,1002 09:15:35,围网
25164,17.96,109.832,9.01,10,1002 09:05:33,围网
25164,17.933,109.824,2.81,40,1002 08:55:35,围网
25164,17.907,109.815,10.09,20,1002 08:45:34,围网
25164,17.881,109.806,8.58,10,1002 08:35:33,围网
25164,17.854,109.797,9.71,10,1002 08:25:32,围网
25164,17.828,109.789,3.29,30,1002 08:15:32,围网
25164,17.801,109.781,9.17,10,1002 08:05:34,围网
25164,17.775,109.771,9.5,10,1002 07:55:29,围网
25164,17.749000000000006,109.764,9.5,10,1002 07:45:31,围网
25164,17.723,109.755,9.28,20,1002 07:35:28,围网
25164,17.695999999999994,109.747,9.5,10,1002 07:25:31,围网
25164,17.67,109.738,9.01,8,1002 07:15:27,围网
25164,17.644000000000005,109.73,8.31,10,1002 07:05:26,围网
25164,17.618,109.722,9.39,20,1002 06:55:26,围网
25164,17.593,109.712,9.71,10,1002 06:45:26,围网
25164,17.542,109.696,2.21,20,1002 06:25:22,围网
25164,17.518,109.686,9.01,10,1002 06:15:20,围网
25164,17.493,109.677,9.28,20,1002 06:05:19,围网
25164,17.419,109.652,9.12,9,1002 05:35:15,围网
25164,17.394000000000002,109.643,5.77,20,1002 05:25:11,围网
25164,17.344,109.627,9.39,10,1002 05:05:10,围网
25164,17.319000000000006,109.619,3.29,10,1002 04:55:08,围网
25164,17.294,109.611,9.5,10,1002 04:45:09,围网
25164,17.27,109.602,8.69,9,1002 04:35:06,围网
25164,17.245,109.594,9.28,20,1002 04:25:03,围网
25164,17.22,109.585,4.21,20,1002 04:15:02,围网
25164,17.195999999999998,109.576,9.39,20,1002 04:05:01,围网
25164,17.149,109.561,8.2,10,1002 03:44:59,围网
25164,17.121,109.549,0.7,235,1002 03:24:55,围网
25164,17.123,109.551,1.51,228,1002 03:14:54,围网
25164,17.124000000000002,109.553,0.81,153,1002 03:04:53,围网
25164,17.125999999999998,109.558,7.99,30,1002 02:44:54,围网
25164,17.124000000000002,109.552,7.02,81,1002 02:35:25,围网
25164,17.127,109.568,10.09,227,1002 02:25:00,围网
25164,17.127,109.566,9.28,1,1002 02:14:49,围网
25164,17.127,109.566,9.28,1,1002 02:14:04,围网
25164,17.135,109.569,9.28,196,1002 01:55:21,围网
25164,17.127,109.575,7.02,242,1002 01:44:56,围网
25164,17.124000000000002,109.581,5.72,71,1002 01:34:49,围网
25164,17.114,109.585,5.77,81,1002 01:24:48,围网
25164,17.113,109.566,4.59,112,1002 01:14:50,围网
25164,17.114,109.569,1.19,268,1002 01:04:49,围网
25164,17.115,109.572,0.92,264,1002 00:54:50,围网
25164,17.117,109.574,1.03,185,1002 00:44:49,围网
25164,17.119,109.574,0.81,187,1002 00:34:42,围网
25164,17.127,109.576,8.2,20,1002 00:14:45,围网
25164,17.102,109.575,9.88,343,1002 00:05:09,围网
