渔船ID,lat,lon,速度,方向,time,type
26002,23.747,117.516,0.05,0,1020 16:17:25,拖网
26002,23.747,117.516,0.05,0,1020 16:07:25,拖网
26002,23.747,117.516,0.16,0,1020 15:57:25,拖网
26002,23.748,117.515,0.0,0,1020 15:47:24,拖网
26002,23.748,117.515,0.0,0,1020 15:37:25,拖网
26002,23.748,117.515,0.0,0,1020 15:28:23,拖网
26002,23.748,117.515,0.0,0,1020 15:17:25,拖网
26002,23.748,117.515,0.0,0,1020 15:07:25,拖网
26002,23.748,117.515,0.0,0,1020 14:57:25,拖网
26002,23.748,117.515,0.0,0,1020 14:47:25,拖网
26002,23.748,117.515,0.05,0,1020 14:37:25,拖网
26002,23.748,117.515,0.0,0,1020 14:27:26,拖网
26002,23.748,117.515,0.0,0,1020 14:17:25,拖网
26002,23.748,117.515,0.0,0,1020 14:07:25,拖网
26002,23.748,117.515,0.27,0,1020 13:57:25,拖网
26002,23.755,117.508,6.96,346,1020 13:47:25,拖网
26002,23.757,117.509,6.37,269,1020 13:37:25,拖网
26002,23.748,117.516,1.19,341,1020 13:28:23,拖网
26002,23.747,117.516,1.57,322,1020 13:17:26,拖网
26002,23.746,117.517,0.05,0,1020 13:07:26,拖网
26002,23.746,117.517,0.0,0,1020 12:57:26,拖网
26002,23.746,117.517,0.0,0,1020 12:47:26,拖网
26002,23.746,117.517,0.0,0,1020 12:37:26,拖网
26002,23.746,117.517,0.0,0,1020 12:27:26,拖网
26002,23.746,117.517,0.0,0,1020 12:17:26,拖网
26002,23.746,117.517,0.0,0,1020 12:07:26,拖网
26002,23.746,117.517,0.0,0,1020 11:57:26,拖网
26002,23.746,117.517,0.0,0,1020 11:47:26,拖网
26002,23.746,117.517,0.0,0,1020 11:37:26,拖网
26002,23.746,117.517,0.0,0,1020 11:28:23,拖网
26002,23.746,117.517,0.0,0,1020 11:17:25,拖网
26002,23.746,117.517,0.0,0,1020 11:07:26,拖网
26002,23.746,117.517,0.0,0,1020 10:57:26,拖网
26002,23.746,117.517,0.0,0,1020 10:47:26,拖网
26002,23.746,117.517,0.0,0,1020 10:37:25,拖网
26002,23.746,117.517,0.0,0,1020 10:27:25,拖网
26002,23.746,117.517,0.0,0,1020 10:17:25,拖网
26002,23.746,117.517,0.0,0,1020 10:07:25,拖网
26002,23.746,117.517,0.0,0,1020 09:57:25,拖网
26002,23.746,117.517,0.0,0,1020 09:47:25,拖网
26002,23.746,117.517,0.0,0,1020 09:37:25,拖网
26002,23.746,117.517,0.0,0,1020 09:28:23,拖网
26002,23.746,117.517,0.0,0,1020 09:17:26,拖网
26002,23.746,117.517,0.05,0,1020 09:07:26,拖网
26002,23.746,117.517,0.0,0,1020 08:57:26,拖网
26002,23.746,117.517,0.16,0,1020 08:47:26,拖网
26002,23.746,117.517,0.0,0,1020 08:37:26,拖网
26002,23.746,117.517,0.0,0,1020 08:27:26,拖网
26002,23.746,117.517,0.0,0,1020 08:17:26,拖网
26002,23.746,117.517,0.0,0,1020 08:07:26,拖网
26002,23.746,117.517,0.0,0,1020 07:57:26,拖网
26002,23.746,117.517,0.0,0,1020 07:47:26,拖网
26002,23.746,117.517,0.0,0,1020 07:37:26,拖网
26002,23.746,117.517,0.0,0,1020 07:28:23,拖网
26002,23.746,117.517,0.0,0,1020 07:17:26,拖网
26002,23.746,117.517,0.0,0,1020 07:07:26,拖网
26002,23.746,117.517,0.0,0,1020 06:57:26,拖网
26002,23.746,117.517,0.0,0,1020 06:47:26,拖网
26002,23.746,117.517,0.0,0,1020 06:37:26,拖网
26002,23.746,117.517,0.0,0,1020 06:27:26,拖网
26002,23.746,117.517,0.0,0,1020 06:17:26,拖网
26002,23.746,117.517,0.0,0,1020 06:07:26,拖网
26002,23.746,117.517,0.0,0,1020 05:57:26,拖网
26002,23.746,117.517,0.0,0,1020 05:47:26,拖网
26002,23.746,117.517,0.0,0,1020 05:37:26,拖网
26002,23.746,117.517,0.0,0,1020 05:28:24,拖网
26002,23.746,117.517,0.0,0,1020 05:17:26,拖网
26002,23.746,117.517,0.0,0,1020 05:07:27,拖网
26002,23.746,117.517,0.0,0,1020 04:57:27,拖网
26002,23.746,117.517,0.0,0,1020 04:47:27,拖网
26002,23.746,117.517,0.0,0,1020 04:37:27,拖网
26002,23.746,117.517,0.0,0,1020 04:27:27,拖网
26002,23.746,117.517,0.0,0,1020 04:17:27,拖网
26002,23.746,117.517,0.0,0,1020 04:07:57,拖网
26002,23.746,117.517,0.0,0,1020 03:47:27,拖网
26002,23.746,117.517,0.0,0,1020 03:37:27,拖网
26002,23.746,117.517,0.0,0,1020 03:28:24,拖网
26002,23.746,117.517,0.0,0,1020 03:17:27,拖网
26002,23.746,117.517,0.0,0,1020 03:07:26,拖网
26002,23.746,117.516,0.05,0,1020 02:57:26,拖网
26002,23.746,117.517,0.0,0,1020 02:47:26,拖网
26002,23.746,117.517,0.0,0,1020 02:37:26,拖网
26002,23.746,117.517,0.0,0,1020 02:27:26,拖网
26002,23.746,117.517,0.0,0,1020 02:17:26,拖网
26002,23.746,117.517,0.0,0,1020 02:07:25,拖网
26002,23.746,117.517,0.0,0,1020 01:57:27,拖网
26002,23.746,117.517,0.0,0,1020 01:47:27,拖网
26002,23.746,117.517,0.0,0,1020 01:37:27,拖网
26002,23.746,117.517,0.0,0,1020 01:28:24,拖网
26002,23.746,117.517,0.0,0,1020 01:17:27,拖网
26002,23.746,117.517,0.0,0,1020 01:07:27,拖网
26002,23.746,117.517,0.0,0,1020 00:57:27,拖网
26002,23.746,117.517,0.0,0,1020 00:47:27,拖网
26002,23.746,117.517,0.0,0,1020 00:37:27,拖网
26002,23.746,117.517,0.0,0,1020 00:27:27,拖网
26002,23.746,117.517,0.0,0,1020 00:17:27,拖网
26002,23.746,117.517,0.0,0,1020 00:07:26,拖网
