渔船ID,lat,lon,速度,方向,time,type
23388,23.75,117.516,0.0,0,1020 13:51:01,围网
23388,23.75,117.516,0.0,0,1020 13:41:00,围网
23388,23.75,117.516,0.0,0,1020 13:31:00,围网
23388,23.75,117.516,0.0,0,1020 13:21:01,围网
23388,23.75,117.516,0.0,0,1020 13:10:59,围网
23388,23.75,117.516,0.0,0,1020 13:00:59,围网
23388,23.75,117.516,0.0,0,1020 12:51:58,围网
23388,23.75,117.516,0.0,0,1020 12:41:01,围网
23388,23.75,117.516,0.0,0,1020 12:31:01,围网
23388,23.75,117.516,0.0,0,1020 12:21:01,围网
23388,23.75,117.516,0.0,0,1020 12:11:01,围网
23388,23.75,117.516,0.0,0,1020 12:01:01,围网
23388,23.75,117.516,0.05,0,1020 11:51:01,围网
23388,23.75,117.516,0.0,0,1020 11:41:01,围网
23388,23.75,117.516,0.0,0,1020 11:31:01,围网
23388,23.75,117.516,0.05,0,1020 11:21:01,围网
23388,23.75,117.516,0.0,0,1020 11:12:13,围网
23388,23.75,117.516,0.0,0,1020 10:51:58,围网
23388,23.75,117.516,0.16,0,1020 10:41:01,围网
23388,23.749,117.516,0.27,186,1020 10:31:01,围网
23388,23.749,117.516,0.05,0,1020 10:21:01,围网
23388,23.749,117.516,0.0,0,1020 10:11:01,围网
23388,23.749,117.516,0.0,0,1020 10:01:01,围网
23388,23.749,117.516,0.05,0,1020 09:51:01,围网
23388,23.749,117.516,0.0,0,1020 09:41:01,围网
23388,23.749,117.516,0.0,0,1020 09:31:25,围网
23388,23.749,117.516,0.0,0,1020 09:11:01,围网
23388,23.749,117.516,0.0,0,1020 09:01:02,围网
23388,23.749,117.517,0.0,0,1020 08:51:59,围网
23388,23.749,117.517,0.0,0,1020 08:41:02,围网
23388,23.749,117.517,0.0,0,1020 08:31:02,围网
23388,23.749,117.517,0.0,0,1020 08:21:02,围网
23388,23.749,117.517,0.0,0,1020 08:11:02,围网
23388,23.749,117.517,0.0,0,1020 08:01:02,围网
23388,23.749,117.517,0.0,0,1020 07:51:01,围网
23388,23.749,117.517,0.0,0,1020 07:41:01,围网
23388,23.749,117.517,0.0,0,1020 07:31:02,围网
23388,23.749,117.517,0.0,0,1020 07:21:01,围网
23388,23.749,117.517,0.0,0,1020 07:11:01,围网
23388,23.749,117.517,0.0,0,1020 07:01:01,围网
23388,23.749,117.517,0.0,0,1020 06:51:59,围网
23388,23.749,117.517,0.0,0,1020 06:41:01,围网
23388,23.749,117.517,0.0,0,1020 06:31:01,围网
23388,23.749,117.516,0.0,0,1020 06:21:02,围网
23388,23.749,117.517,0.0,0,1020 06:11:02,围网
23388,23.749,117.516,0.0,0,1020 06:01:02,围网
23388,23.749,117.517,0.0,0,1020 05:51:01,围网
23388,23.749,117.517,0.0,0,1020 05:41:02,围网
23388,23.749,117.517,0.0,0,1020 05:31:02,围网
23388,23.749,117.517,0.0,0,1020 05:21:01,围网
23388,23.749,117.517,0.0,0,1020 05:11:02,围网
23388,23.749,117.517,0.0,0,1020 05:01:02,围网
23388,23.749,117.516,0.0,0,1020 04:52:00,围网
23388,23.749,117.516,0.0,0,1020 04:41:02,围网
23388,23.749,117.516,0.0,0,1020 04:31:02,围网
23388,23.749,117.516,0.0,0,1020 04:21:02,围网
23388,23.749,117.516,0.0,0,1020 04:11:02,围网
23388,23.749,117.516,0.0,0,1020 04:01:02,围网
23388,23.749,117.516,0.0,0,1020 03:51:02,围网
23388,23.749,117.516,0.0,0,1020 03:41:03,围网
23388,23.749,117.516,0.0,0,1020 03:31:02,围网
23388,23.749,117.516,0.0,0,1020 03:21:02,围网
23388,23.749,117.516,0.0,0,1020 03:11:02,围网
23388,23.749,117.516,0.0,0,1020 03:01:03,围网
23388,23.749,117.516,0.0,0,1020 02:52:00,围网
23388,23.749,117.516,0.0,0,1020 02:41:03,围网
23388,23.749,117.516,0.0,0,1020 02:31:03,围网
23388,23.749,117.516,0.0,0,1020 02:21:02,围网
23388,23.749,117.516,0.0,0,1020 02:11:03,围网
23388,23.749,117.516,0.0,0,1020 02:01:02,围网
23388,23.749,117.516,0.0,0,1020 01:51:02,围网
23388,23.749,117.516,0.0,0,1020 01:41:02,围网
23388,23.749,117.516,0.0,0,1020 01:31:02,围网
23388,23.749,117.516,0.0,0,1020 01:21:02,围网
23388,23.749,117.516,0.0,0,1020 01:11:02,围网
23388,23.749,117.516,0.0,0,1020 01:01:03,围网
23388,23.749,117.516,0.0,0,1020 00:52:00,围网
23388,23.749,117.516,0.0,0,1020 00:41:03,围网
23388,23.749,117.516,0.0,0,1020 00:31:23,围网
23388,23.749,117.516,0.0,0,1020 00:11:03,围网
23388,23.749,117.516,0.0,0,1020 00:01:02,围网
