渔船ID,lat,lon,速度,方向,time,type
21162,31.259,126.979,0.22,166,1015 00:56:02,围网
21162,31.259,126.979,0.0,152,1015 00:45:59,围网
21162,31.259,126.979,0.22,286,1015 00:36:00,围网
21162,31.259,126.979,0.32,308,1015 00:25:58,围网
21162,31.259,126.979,0.32,4,1015 00:15:56,围网
21162,31.259,126.978,0.11,71,1015 00:05:57,围网
21162,31.259,126.978,0.11,126,1014 23:56:32,围网
21162,31.259,126.978,0.11,162,1014 23:36:03,围网
21162,31.259,126.978,0.11,356,1014 23:25:51,围网
21162,31.259,126.978,0.11,279,1014 23:15:54,围网
21162,31.259,126.978,0.32,311,1014 23:05:53,围网
21162,31.259,126.978,0.22,270,1014 22:55:50,围网
21162,31.259,126.978,0.22,226,1014 22:45:46,围网
21162,31.259,126.978,0.22,339,1014 22:35:48,围网
21162,31.259,126.978,0.0,197,1014 22:25:46,围网
21162,31.259,126.978,0.11,0,1014 22:15:45,围网
21162,31.259,126.978,0.11,254,1014 22:06:30,围网
21162,31.259,126.977,0.22,293,1014 21:46:04,围网
21162,31.259,126.978,0.49,91,1014 21:36:13,围网
21162,31.259,126.977,0.92,71,1014 21:25:53,围网
21162,31.259,126.977,0.59,197,1014 21:16:03,围网
21162,31.259,126.977,0.22,281,1014 21:05:53,围网
21162,31.259,126.977,1.89,143,1014 20:55:51,围网
21162,31.26,126.978,0.81,242,1014 20:45:47,围网
21162,31.254,126.977,5.5,30,1014 20:35:47,围网
21162,31.24,126.973,5.02,20,1014 20:25:44,围网
21162,31.228,126.969,3.72,20,1014 20:15:44,围网
21162,31.205,126.957,2.7,0,1014 20:06:27,围网
21162,31.205,126.957,3.08,0,1014 19:55:54,围网
21162,31.193,126.953,4.21,3,1014 19:45:49,围网
21162,31.182,126.948,4.48,20,1014 19:35:54,围网
21162,31.171,126.943,4.8,10,1014 19:25:33,围网
21162,31.16,126.939,1.78,284,1014 19:15:35,围网
21162,31.149,126.935,3.02,40,1014 19:05:34,围网
21162,31.138,126.931,3.78,10,1014 18:55:31,围网
21162,31.128,126.927,3.08,71,1014 18:45:31,围网
21162,31.116,126.923,3.62,50,1014 18:35:30,围网
21162,31.106,126.918,3.89,7,1014 18:25:26,围网
21162,31.095,126.914,3.02,10,1014 18:15:22,围网
21162,31.084,126.91,4.21,354,1014 18:05:23,围网
21162,31.073,126.907,5.02,20,1014 17:55:23,围网
21162,31.064,126.903,3.08,30,1014 17:45:29,围网
21162,31.043000000000006,126.899,3.99,20,1014 17:25:16,围网
21162,31.026,126.89,2.21,30,1014 17:05:36,围网
21162,31.019,126.885,0.22,354,1014 16:55:20,围网
21162,31.018,126.885,0.22,10,1014 16:35:18,围网
21162,31.018,126.885,0.32,328,1014 16:15:18,围网
21162,31.018,126.885,0.22,30,1014 16:05:18,围网
21162,31.018,126.885,0.32,196,1014 15:55:46,围网
21162,31.018,126.885,0.22,275,1014 15:45:31,围网
21162,31.018,126.886,0.22,277,1014 15:25:03,围网
21162,31.018,126.886,0.32,260,1014 15:05:11,围网
21162,31.018,126.886,0.22,0,1014 14:55:09,围网
21162,31.018,126.886,0.32,296,1014 14:45:11,围网
21162,31.018,126.886,0.22,327,1014 14:35:12,围网
21162,31.018,126.886,0.0,271,1014 14:15:07,围网
21162,31.018,126.886,0.11,202,1014 14:05:03,围网
21162,31.018,126.886,0.0,196,1014 13:55:05,围网
21162,31.018,126.886,0.32,40,1014 13:44:58,围网
21162,31.018,126.886,0.22,252,1014 13:34:57,围网
21162,31.018,126.886,0.32,250,1014 13:24:54,围网
21162,31.018,126.886,0.11,105,1014 13:04:58,围网
21162,31.018,126.886,0.22,50,1014 12:55:00,围网
21162,31.018,126.886,0.22,147,1014 12:34:52,围网
21162,31.018,126.886,0.32,227,1014 12:24:51,围网
21162,31.018,126.886,0.0,240,1014 12:14:51,围网
21162,31.018,126.886,0.22,351,1014 12:04:51,围网
21162,31.018,126.885,0.22,0,1014 11:54:44,围网
21162,31.018,126.885,0.11,91,1014 11:24:40,围网
21162,31.018,126.885,0.32,105,1014 11:15:11,围网
21162,31.01,126.884,0.0,283,1014 11:04:42,围网
21162,31.018,126.885,0.22,209,1014 10:54:43,围网
21162,31.018,126.885,0.11,219,1014 10:24:36,围网
21162,31.018,126.884,0.0,250,1014 10:14:34,围网
21162,31.018,126.885,1.03,316,1014 09:54:25,围网
21162,31.018,126.885,0.7,110,1014 09:34:25,围网
21162,31.018,126.884,0.81,168,1014 09:14:36,围网
21162,31.019,126.883,0.81,162,1014 09:05:05,围网
21162,31.017,126.883,4.59,1,1014 08:44:34,围网
21162,30.999,126.876,2.91,10,1014 08:24:31,围网
21162,30.981,126.871,3.51,30,1014 08:04:37,围网
21162,30.952,126.863,5.07,10,1014 07:34:29,围网
21162,30.943,126.859,3.4,30,1014 07:24:24,围网
21162,30.925,126.854,2.81,10,1014 07:04:25,围网
21162,30.917,126.852,3.99,356,1014 06:54:22,围网
21162,30.909,126.849,2.37,20,1014 06:44:22,围网
21162,30.9,126.846,3.78,358,1014 06:34:21,围网
21162,30.891,126.845,3.18,7,1014 06:24:21,围网
21162,30.883000000000006,126.843,2.91,9,1014 06:14:21,围网
21162,30.876,126.842,1.3,10,1014 06:04:20,围网
21162,30.868,126.84,3.51,30,1014 05:54:19,围网
21162,30.859,126.838,1.62,355,1014 05:44:16,围网
21162,30.85,126.839,2.1,349,1014 05:34:15,围网
21162,30.842,126.84,2.59,341,1014 05:24:23,围网
21162,30.832,126.84,3.02,333,1014 05:14:26,围网
21162,30.822,126.841,4.91,340,1014 05:04:25,围网
21162,30.813,126.842,3.51,339,1014 04:54:41,围网
21162,30.804,126.841,3.62,348,1014 04:44:31,围网
21162,30.795,126.843,3.72,10,1014 04:34:23,围网
21162,30.787,126.844,1.89,329,1014 04:24:16,围网
21162,30.778,126.846,3.08,330,1014 04:14:13,围网
21162,30.769,126.85,3.62,359,1014 04:04:13,围网
21162,30.761,126.846,3.02,262,1014 03:54:11,围网
21162,30.752,126.841,4.7,20,1014 03:44:10,围网
21162,30.743,126.836,5.29,20,1014 03:34:09,围网
21162,30.734,126.833,2.59,40,1014 03:24:06,围网
21162,30.725,126.826,3.99,20,1014 03:14:06,围网
21162,30.716,126.821,5.02,20,1014 03:04:06,围网
21162,30.707,126.817,3.89,30,1014 02:54:01,围网
21162,30.699,126.81,3.72,122,1014 02:44:01,围网
21162,30.691,126.805,2.48,50,1014 02:34:03,围网
21162,30.684,126.799,2.81,351,1014 02:24:00,围网
21162,30.675,126.794,3.89,352,1014 02:14:00,围网
21162,30.666,126.789,3.72,343,1014 02:04:01,围网
21162,30.658,126.786,2.59,30,1014 01:53:55,围网
21162,30.631,126.774,3.78,20,1014 01:23:49,围网
21162,30.622,126.77,3.89,1,1014 01:13:50,围网
21162,30.613000000000003,126.764,7.02,7,1014 01:03:49,围网
21162,30.603,126.76,2.48,10,1014 00:53:49,围网
21162,30.595,126.755,6.69,10,1014 00:43:49,围网
21162,30.585,126.75,2.32,354,1014 00:33:49,围网
21162,30.575,126.749,2.37,20,1014 00:23:50,围网
21162,30.565,126.745,7.07,10,1014 00:13:46,围网
21162,30.554,126.741,4.21,40,1014 00:03:47,围网
