渔船ID,lat,lon,速度,方向,time,type
26681,25.066,120.298,3.78,50,1003 13:30:29,拖网
26681,25.064,120.295,1.08,172,1003 13:20:29,拖网
26681,25.062,120.292,3.18,81,1003 13:10:28,拖网
26681,25.065,120.289,2.1,178,1003 12:59:41,拖网
26681,25.068,120.291,0.49,201,1003 12:49:45,拖网
26681,25.07,120.292,1.3,204,1003 12:40:54,拖网
26681,25.075,120.293,3.99,201,1003 12:30:29,拖网
26681,25.086,120.296,5.5,192,1003 12:19:41,拖网
26681,25.097,120.299,5.07,331,1003 12:10:27,拖网
26681,25.108,120.301,3.89,196,1003 12:00:35,拖网
26681,25.129,120.311,3.99,206,1003 11:40:22,拖网
26681,25.139,120.317,3.51,196,1003 11:30:25,拖网
26681,25.16,120.325,1.51,30,1003 11:10:20,拖网
26681,25.171,120.328,3.29,203,1003 11:00:19,拖网
26681,25.181,120.333,3.99,196,1003 10:50:19,拖网
26681,25.191,120.337,3.78,196,1003 10:40:14,拖网
26681,25.201,120.342,1.67,4,1003 10:30:18,拖网
26681,25.211,120.347,4.1,201,1003 10:19:30,拖网
26681,25.22,120.351,3.18,200,1003 10:10:17,拖网
26681,25.23,120.356,3.72,208,1003 10:00:16,拖网
26681,25.239,120.362,3.62,213,1003 09:50:13,拖网
26681,25.248,120.367,3.08,219,1003 09:39:57,拖网
26681,25.257,120.374,3.29,209,1003 09:30:09,拖网
26681,25.265,120.38,4.1,215,1003 09:20:09,拖网
26681,25.274,120.385,3.89,215,1003 09:10:19,拖网
26681,25.288,120.395,5.77,30,1003 08:50:05,拖网
26681,25.277,120.392,0.59,329,1003 08:40:18,拖网
26681,25.277,120.393,0.7,281,1003 08:30:19,拖网
26681,25.277,120.394,1.19,132,1003 08:20:41,拖网
26681,25.268,120.392,1.03,81,1003 08:00:15,拖网
26681,25.259,120.387,0.92,91,1003 07:50:12,拖网
26681,25.251,120.381,3.51,30,1003 07:40:14,拖网
26681,25.243,120.375,3.72,30,1003 07:30:11,拖网
26681,25.235,120.368,2.91,30,1003 07:20:26,拖网
26681,25.217,120.358,3.4,10,1003 07:00:10,拖网
26681,25.207,120.354,0.59,136,1003 06:50:10,拖网
26681,25.197,120.351,3.62,10,1003 06:40:08,拖网
26681,25.188,120.348,3.62,20,1003 06:30:10,拖网
26681,25.178,120.344,3.72,20,1003 06:20:17,拖网
26681,25.169,120.339,3.89,20,1003 06:10:11,拖网
26681,25.159,120.334,3.78,10,1003 06:00:09,拖网
26681,25.149,120.33,3.78,10,1003 05:50:23,拖网
26681,25.129,120.322,4.37,20,1003 05:29:15,拖网
26681,25.121,120.314,4.21,71,1003 05:20:11,拖网
26681,25.115,120.304,3.4,40,1003 05:10:09,拖网
26681,25.106,120.296,3.62,40,1003 04:59:24,拖网
26681,25.098000000000006,120.29,3.89,20,1003 04:50:08,拖网
26681,25.088,120.285,3.78,20,1003 04:39:59,拖网
26681,25.08,120.279,3.4,30,1003 04:30:02,拖网
26681,25.072,120.272,3.08,40,1003 04:20:09,拖网
26681,25.064,120.265,3.4,40,1003 04:10:10,拖网
26681,25.055,120.259,2.21,30,1003 03:59:13,拖网
26681,25.05,120.254,4.59,40,1003 03:49:10,拖网
26681,25.057,120.26,1.3,122,1003 03:39:56,拖网
26681,25.059,120.257,1.4,111,1003 03:29:55,拖网
26681,25.059,120.255,0.92,102,1003 03:20:25,拖网
26681,25.062,120.251,2.32,153,1003 03:10:12,拖网
26681,25.065,120.25,2.7,190,1003 03:00:12,拖网
26681,25.076,120.251,1.78,322,1003 02:50:24,拖网
26681,25.092,120.256,2.7,194,1003 02:30:12,拖网
26681,25.101,120.259,3.02,194,1003 02:21:01,拖网
26681,25.117,120.269,3.08,214,1003 02:00:02,拖网
26681,25.125,120.274,2.81,210,1003 01:50:02,拖网
26681,25.133000000000006,120.279,3.18,213,1003 01:40:07,拖网
26681,25.14,120.285,3.99,201,1003 01:29:59,拖网
26681,25.156,120.297,3.29,215,1003 01:09:57,拖网
26681,25.165,120.303,3.4,207,1003 01:00:59,拖网
26681,25.165,120.303,3.4,207,1003 00:59:58,拖网
26681,25.182,120.315,3.51,210,1003 00:39:54,拖网
26681,25.191,120.322,3.02,224,1003 00:29:55,拖网
26681,25.199,120.33,3.4,222,1003 00:19:55,拖网
26681,25.207,120.337,3.78,221,1003 00:09:54,拖网
26681,25.216,120.343,2.32,236,1002 23:59:59,拖网
26681,25.234,120.355,3.78,202,1002 23:39:49,拖网
26681,25.244,120.36,3.72,214,1002 23:29:49,拖网
26681,25.253,120.366,2.1,218,1002 23:21:09,拖网
26681,25.271,120.377,1.08,225,1002 22:59:43,拖网
26681,25.282,120.384,2.21,223,1002 22:48:55,拖网
26681,25.286,120.394,1.3,229,1002 22:39:41,拖网
26681,25.288,120.397,1.08,243,1002 22:29:00,拖网
26681,25.29,120.4,1.03,251,1002 22:19:49,拖网
26681,25.291,120.403,0.32,81,1002 22:09:48,拖网
26681,25.288,120.401,2.59,30,1002 21:59:51,拖网
26681,25.277,120.39,2.91,30,1002 21:39:38,拖网
26681,25.27,120.386,2.7,20,1002 21:29:38,拖网
26681,25.263,120.381,3.02,20,1002 21:18:49,拖网
26681,25.256,120.377,2.91,30,1002 21:09:38,拖网
26681,25.248,120.373,3.08,20,1002 20:59:37,拖网
26681,25.241,120.368,3.18,30,1002 20:49:35,拖网
26681,25.234,120.362,2.91,30,1002 20:39:41,拖网
26681,25.217,120.355,3.4,9,1002 20:19:32,拖网
26681,25.208,120.352,3.4,20,1002 20:08:44,拖网
26681,25.198,120.349,2.21,294,1002 19:59:30,拖网
26681,25.179,120.345,3.4,10,1002 19:39:38,拖网
26681,25.169,120.342,3.02,10,1002 19:29:30,拖网
26681,25.161,120.337,3.4,50,1002 19:20:36,拖网
26681,25.143,120.326,3.72,20,1002 18:59:34,拖网
26681,25.124,120.315,3.62,20,1002 18:38:36,拖网
26681,25.116,120.309,3.62,20,1002 18:29:32,拖网
26681,25.107,120.302,3.02,30,1002 18:19:23,拖网
26681,25.098000000000006,120.295,3.99,30,1002 18:09:30,拖网
26681,25.089,120.289,3.72,20,1002 17:59:26,拖网
26681,25.08,120.283,3.89,20,1002 17:49:25,拖网
26681,25.069000000000006,120.276,3.62,30,1002 17:40:01,拖网
26681,25.066,120.275,1.19,71,1002 17:19:17,拖网
26681,25.066,120.272,0.7,61,1002 17:09:31,拖网
26681,25.066,120.269,1.67,81,1002 16:59:31,拖网
26681,25.064,120.263,4.1,40,1002 16:49:37,拖网
26681,25.055,120.256,3.29,30,1002 16:39:29,拖网
26681,25.047,120.252,3.08,10,1002 16:30:02,拖网
26681,25.03,120.243,3.62,20,1002 16:20:14,拖网
26681,25.03,120.243,3.78,20,1002 16:09:55,拖网
26681,25.02,120.241,2.81,335,1002 15:59:29,拖网
26681,25.017,120.247,1.78,265,1002 15:49:28,拖网
26681,25.019,120.253,1.67,224,1002 15:39:25,拖网
26681,25.025,120.258,1.78,190,1002 15:29:23,拖网
26681,25.032,120.262,2.81,202,1002 15:19:24,拖网
26681,25.039,120.265,3.78,231,1002 15:09:25,拖网
26681,25.046,120.27,10.09,222,1002 14:59:24,拖网
26681,25.053,120.274,2.32,212,1002 14:48:36,拖网
26681,25.061,120.278,2.81,206,1002 14:39:16,拖网
26681,25.069000000000006,120.283,0.92,170,1002 14:29:14,拖网
26681,25.076,120.287,2.59,198,1002 14:19:16,拖网
26681,25.084,120.292,3.02,218,1002 14:09:14,拖网
26681,25.093000000000004,120.297,0.0,186,1002 13:58:27,拖网
26681,25.1,120.303,4.1,224,1002 13:49:13,拖网
26681,25.118,120.306,5.61,236,1002 13:29:12,拖网
26681,25.127,120.311,6.21,2,1002 13:20:36,拖网
26681,25.144,120.323,3.4,219,1002 12:59:08,拖网
26681,25.153,120.33,1.51,201,1002 12:49:07,拖网
26681,25.144,120.313,7.72,61,1002 12:39:02,拖网
26681,25.144,120.308,0.59,116,1002 12:29:03,拖网
26681,25.145,120.31,0.81,108,1002 12:19:02,拖网
26681,25.146,120.309,1.78,81,1002 12:09:01,拖网
26681,25.144,120.305,3.29,61,1002 11:58:59,拖网
26681,25.14,120.298,2.59,40,1002 11:49:00,拖网
26681,25.136,120.292,2.21,40,1002 11:38:59,拖网
26681,25.131,120.287,2.48,40,1002 11:28:59,拖网
26681,25.126,120.281,2.7,30,1002 11:18:57,拖网
26681,25.12,120.276,2.1,30,1002 11:08:56,拖网
26681,25.115,120.27,1.3,152,1002 10:58:56,拖网
26681,25.109,120.264,3.08,61,1002 10:48:57,拖网
26681,25.104,120.258,2.81,40,1002 10:39:03,拖网
26681,25.099,120.251,2.59,61,1002 10:28:08,拖网
26681,25.094,120.245,0.92,40,1002 10:18:54,拖网
26681,25.089,120.238,2.81,40,1002 10:08:51,拖网
26681,25.085,120.232,2.59,40,1002 09:58:50,拖网
26681,25.079,120.225,2.91,50,1002 09:48:50,拖网
26681,25.074,120.219,2.81,30,1002 09:38:49,拖网
26681,25.069000000000006,120.212,2.81,40,1002 09:28:49,拖网
26681,25.063,120.204,2.7,61,1002 09:19:17,拖网
26681,25.052,120.188,1.19,50,1002 08:58:45,拖网
26681,25.045,120.182,2.91,40,1002 08:48:45,拖网
26681,25.039,120.178,0.92,30,1002 08:38:58,拖网
26681,25.038,120.176,0.49,40,1002 08:29:01,拖网
26681,25.036,120.174,0.81,40,1002 08:19:01,拖网
26681,25.034,120.171,1.19,50,1002 08:08:59,拖网
26681,25.031,120.168,2.32,50,1002 07:58:57,拖网
26681,25.026,120.162,0.81,182,1002 07:48:56,拖网
26681,25.021,120.149,2.1,50,1002 07:38:30,拖网
26681,25.02,120.117,10.09,91,1002 07:28:56,拖网
26681,25.02,120.084,10.09,91,1002 07:18:55,拖网
26681,25.02,120.051,10.09,91,1002 07:09:44,拖网
26681,25.013,120.002,6.1,40,1002 06:48:53,拖网
26681,25.005,119.974,10.09,71,1002 06:38:49,拖网
26681,24.998,119.941,10.09,71,1002 06:28:52,拖网
26681,24.99,119.908,10.09,61,1002 06:18:18,拖网
26681,24.982,119.874,10.09,71,1002 06:08:45,拖网
26681,24.974,119.84,2.7,61,1002 05:58:43,拖网
26681,24.966,119.806,7.72,71,1002 05:48:45,拖网
26681,24.959,119.772,8.09,71,1002 05:38:43,拖网
26681,24.952,119.738,9.28,71,1002 05:28:42,拖网
26681,24.944000000000006,119.704,3.72,71,1002 05:18:42,拖网
26681,24.936,119.67,10.09,81,1002 05:08:41,拖网
26681,24.928,119.637,10.09,61,1002 04:58:40,拖网
26681,24.922,119.606,7.72,71,1002 04:48:39,拖网
26681,24.916,119.575,10.09,81,1002 04:38:37,拖网
26681,24.909,119.545,10.09,71,1002 04:28:40,拖网
26681,24.903,119.514,10.09,71,1002 04:18:41,拖网
26681,24.896,119.484,10.09,71,1002 04:08:23,拖网
26681,24.891,119.452,10.09,71,1002 03:58:40,拖网
26681,24.887,119.421,10.09,81,1002 03:48:38,拖网
26681,24.882,119.389,10.09,81,1002 03:37:49,拖网
26681,24.876,119.358,8.69,81,1002 03:28:33,拖网
26681,24.871,119.327,6.69,91,1002 03:18:33,拖网
26681,24.868,119.297,2.37,10,1002 03:08:32,拖网
26681,24.861,119.267,9.12,122,1002 02:58:30,拖网
26681,24.861,119.236,5.5,61,1002 02:48:31,拖网
26681,24.857,119.206,9.77,71,1002 02:38:27,拖网
26681,24.855,119.175,10.09,81,1002 02:29:04,拖网
26681,24.847,119.115,6.31,30,1002 02:07:54,拖网
26681,24.846,119.084,10.09,61,1002 01:58:27,拖网
26681,24.841,119.053,10.09,91,1002 01:48:27,拖网
26681,24.838,119.023,10.09,81,1002 01:38:27,拖网
26681,24.832,118.993,10.09,71,1002 01:29:20,拖网
26681,24.819000000000006,118.934,9.61,71,1002 01:08:26,拖网
26681,24.814,118.905,7.88,71,1002 00:58:24,拖网
26681,24.807,118.877,9.61,81,1002 00:48:23,拖网
26681,24.8,118.848,9.61,71,1002 00:37:50,拖网
26681,24.793000000000006,118.822,9.5,71,1002 00:28:54,拖网
26681,24.787,118.793,7.61,81,1002 00:17:43,拖网
26681,24.787,118.773,5.88,61,1002 00:08:23,拖网
