渔船ID,lat,lon,速度,方向,time,type
20648,24.816,118.972,6.91,246,0903 17:45:58,拖网
20648,24.812,118.973,3.08,30,0903 17:36:04,拖网
20648,24.804,118.969,2.0,30,0903 17:25:56,拖网
20648,24.798,118.965,2.37,9,0903 17:15:53,拖网
20648,24.792,118.96,2.59,10,0903 17:05:53,拖网
20648,24.786,118.956,0.81,300,0903 16:55:51,拖网
20648,24.78,118.951,1.4,61,0903 16:45:34,拖网
20648,24.773000000000003,118.947,2.81,40,0903 16:35:49,拖网
20648,24.767,118.943,2.48,40,0903 16:25:47,拖网
20648,24.761,118.939,2.0,20,0903 16:15:46,拖网
20648,24.755,118.935,1.03,30,0903 16:05:46,拖网
20648,24.749,118.933,3.51,350,0903 15:55:43,拖网
20648,24.739,118.931,9.61,338,0903 15:45:40,拖网
20648,24.715,118.942,7.72,6,0903 15:35:23,拖网
20648,24.715,118.942,2.81,221,0903 15:25:39,拖网
20648,24.721,118.948,2.32,237,0903 15:15:54,拖网
20648,24.728,118.953,2.91,220,0903 15:05:36,拖网
20648,24.735,118.963,4.91,219,0903 14:55:33,拖网
20648,24.744,118.974,4.48,229,0903 14:45:29,拖网
20648,24.752,118.984,4.8,237,0903 14:35:27,拖网
20648,24.76,118.994,9.12,203,0903 14:25:26,拖网
20648,24.769,119.005,4.7,220,0903 14:15:24,拖网
20648,24.777,119.015,4.59,222,0903 14:05:24,拖网
20648,24.785,119.026,4.91,215,0903 13:55:22,拖网
20648,24.793000000000006,119.037,1.67,235,0903 13:45:22,拖网
20648,24.8,119.048,4.21,239,0903 13:35:21,拖网
20648,24.807,119.06,10.09,221,0903 13:25:19,拖网
20648,24.814,119.07,5.02,223,0903 13:15:16,拖网
20648,24.821,119.081,3.08,243,0903 13:05:17,拖网
20648,24.827,119.092,0.32,235,0903 12:55:15,拖网
20648,24.835,119.102,3.99,240,0903 12:45:14,拖网
20648,24.843000000000004,119.111,4.1,230,0903 12:35:14,拖网
20648,24.85,119.12,0.38,212,0903 12:25:12,拖网
20648,24.858,119.128,4.1,233,0903 12:15:26,拖网
20648,24.865,119.139,3.99,210,0903 12:05:12,拖网
20648,24.875,119.151,5.72,244,0903 11:55:10,拖网
20648,24.879,119.16,2.1,263,0903 11:45:09,拖网
20648,24.878,119.162,2.0,359,0903 11:35:03,拖网
20648,24.877,119.164,1.89,244,0903 11:25:05,拖网
20648,24.88,119.168,3.62,213,0903 11:15:08,拖网
20648,24.887,119.175,3.02,210,0903 11:05:04,拖网
20648,24.893,119.183,3.18,237,0903 10:55:05,拖网
20648,24.9,119.189,3.08,220,0903 10:44:47,拖网
20648,24.907,119.197,3.78,219,0903 10:35:04,拖网
20648,24.916,119.2,5.77,214,0903 10:25:07,拖网
20648,24.916,119.192,4.32,40,0903 10:15:04,拖网
20648,24.908,119.182,3.51,40,0903 10:04:59,拖网
20648,24.901,119.172,3.08,30,0903 09:54:45,拖网
20648,24.893,119.162,4.59,61,0903 09:44:44,拖网
20648,24.886,119.152,3.99,40,0903 09:35:04,拖网
20648,24.879,119.141,4.59,50,0903 09:25:06,拖网
20648,24.863000000000003,119.121,3.62,40,0903 09:04:54,拖网
20648,24.856,119.11,4.48,50,0903 08:54:58,拖网
20648,24.84,119.089,4.21,30,0903 08:34:51,拖网
20648,24.832,119.079,4.91,50,0903 08:24:47,拖网
20648,24.824,119.068,3.72,50,0903 08:14:33,拖网
20648,24.817,119.057,3.78,40,0903 08:04:45,拖网
20648,24.81,119.047,4.21,30,0903 07:54:41,拖网
20648,24.801,119.038,0.81,40,0903 07:44:38,拖网
20648,24.806,119.04,6.1,207,0903 07:34:36,拖网
20648,24.818,119.05,2.21,200,0903 07:24:37,拖网
20648,24.824,119.057,0.32,278,0903 07:14:36,拖网
20648,24.831,119.063,3.72,231,0903 07:04:30,拖网
20648,24.837,119.071,1.03,232,0903 06:54:35,拖网
20648,24.843000000000004,119.079,3.4,238,0903 06:44:30,拖网
20648,24.85,119.088,3.18,226,0903 06:34:27,拖网
20648,24.856,119.096,3.72,228,0903 06:24:28,拖网
20648,24.863000000000003,119.105,3.78,230,0903 06:14:25,拖网
20648,24.869,119.114,3.02,237,0903 06:04:24,拖网
20648,24.876,119.123,3.89,227,0903 05:54:24,拖网
20648,24.883000000000006,119.132,4.1,240,0903 05:44:21,拖网
20648,24.89,119.142,3.99,227,0903 05:34:18,拖网
20648,24.897,119.151,3.99,231,0903 05:24:17,拖网
20648,24.904,119.161,3.62,250,0903 05:14:17,拖网
20648,24.908,119.172,3.51,258,0903 05:04:16,拖网
20648,24.911,119.182,3.08,246,0903 04:54:14,拖网
20648,24.914,119.193,4.1,253,0903 04:44:14,拖网
20648,24.918000000000006,119.203,3.72,245,0903 04:34:40,拖网
20648,24.916,119.216,3.89,245,0903 04:24:33,拖网
20648,24.918000000000006,119.227,3.89,246,0903 04:14:20,拖网
20648,24.922,119.238,4.59,234,0903 04:04:19,拖网
20648,24.922,119.256,10.09,316,0903 03:54:14,拖网
20648,24.902,119.277,7.39,295,0903 03:44:04,拖网
20648,24.908,119.28,1.19,198,0903 03:34:04,拖网
20648,24.911,119.28,1.4,192,0903 03:23:56,拖网
20648,24.916,119.283,4.1,230,0903 03:14:04,拖网
20648,24.924,119.293,4.1,235,0903 03:04:10,拖网
20648,24.931,119.303,4.48,240,0903 02:54:03,拖网
20648,24.938,119.314,4.32,234,0903 02:44:01,拖网
20648,24.946,119.325,4.37,237,0903 02:34:01,拖网
20648,24.954,119.335,4.21,235,0903 02:24:00,拖网
20648,24.962,119.346,4.7,229,0903 02:13:58,拖网
20648,24.97,119.356,4.59,232,0903 02:04:00,拖网
20648,24.978,119.367,4.37,221,0903 01:53:53,拖网
20648,24.987,119.378,4.7,233,0903 01:43:54,拖网
20648,24.996,119.388,5.18,225,0903 01:33:36,拖网
20648,25.006,119.389,2.91,61,0903 01:23:37,拖网
20648,25.003,119.382,2.48,61,0903 01:13:51,拖网
20648,24.999,119.375,2.1,50,0903 01:03:35,拖网
20648,24.994,119.369,2.7,50,0903 00:53:51,拖网
20648,24.99,119.362,2.21,71,0903 00:43:34,拖网
20648,24.986,119.355,2.91,61,0903 00:33:48,拖网
20648,24.981,119.347,3.51,61,0903 00:23:46,拖网
20648,24.976,119.339,3.02,50,0903 00:13:45,拖网
20648,24.971,119.331,2.91,61,0903 00:03:42,拖网
20648,24.965,119.323,3.18,40,0902 23:53:41,拖网
20648,24.96,119.314,3.62,40,0902 23:43:41,拖网
20648,24.954,119.305,3.29,61,0902 23:33:38,拖网
20648,24.949,119.296,3.02,61,0902 23:23:37,拖网
20648,24.943,119.287,3.4,50,0902 23:13:21,拖网
20648,24.936,119.278,6.1,10,0902 23:03:35,拖网
20648,24.94,119.27,0.92,20,0902 22:53:18,拖网
20648,24.939,119.269,1.03,125,0902 22:43:31,拖网
20648,24.936,119.271,4.32,10,0902 22:33:33,拖网
20648,24.925,119.265,3.99,50,0902 22:23:30,拖网
20648,24.919,119.254,4.59,71,0902 22:13:32,拖网
20648,24.913,119.242,4.48,50,0902 22:03:30,拖网
20648,24.907,119.231,4.1,71,0902 21:53:30,拖网
20648,24.902,119.219,3.78,71,0902 21:43:11,拖网
20648,24.896,119.207,4.32,61,0902 21:33:23,拖网
20648,24.89,119.196,4.59,61,0902 21:23:56,拖网
20648,24.884,119.184,4.21,61,0902 21:13:10,拖网
20648,24.878,119.171,4.59,71,0902 21:03:23,拖网
20648,24.872,119.159,4.37,61,0902 20:53:06,拖网
20648,24.866,119.146,5.02,50,0902 20:43:21,拖网
20648,24.859,119.134,4.59,61,0902 20:33:17,拖网
20648,24.853,119.122,4.59,61,0902 20:23:17,拖网
20648,24.845,119.109,4.8,30,0902 20:13:16,拖网
20648,24.834,119.101,5.29,40,0902 20:02:58,拖网
20648,24.824,119.091,4.91,30,0902 19:53:09,拖网
20648,24.814,119.081,4.91,50,0902 19:43:07,拖网
20648,24.804,119.071,4.91,30,0902 19:33:02,拖网
20648,24.794,119.061,4.59,40,0902 19:23:07,拖网
20648,24.784,119.052,4.37,40,0902 19:13:09,拖网
20648,24.774,119.043,5.07,30,0902 19:02:59,拖网
20648,24.766,119.036,0.81,40,0902 18:52:58,拖网
20648,24.764,119.034,1.62,30,0902 18:42:57,拖网
20648,24.764,119.033,1.19,50,0902 18:32:39,拖网
20648,24.767,119.036,3.02,211,0902 18:22:54,拖网
20648,24.774,119.044,2.7,216,0902 18:12:53,拖网
20648,24.78,119.051,3.18,232,0902 18:02:57,拖网
20648,24.787,119.059,3.08,214,0902 17:52:52,拖网
20648,24.794,119.066,3.18,220,0902 17:42:51,拖网
20648,24.801,119.074,3.51,223,0902 17:32:48,拖网
20648,24.808000000000003,119.082,3.72,231,0902 17:22:55,拖网
20648,24.823,119.098,1.4,242,0902 17:02:30,拖网
20648,24.83,119.107,3.62,226,0902 16:52:45,拖网
20648,24.838,119.115,3.78,219,0902 16:42:42,拖网
20648,24.844,119.127,2.32,342,0902 16:32:41,拖网
20648,24.838,119.12,2.0,50,0902 16:22:41,拖网
20648,24.831,119.113,1.03,50,0902 16:12:23,拖网
20648,24.825,119.106,3.18,40,0902 16:02:37,拖网
20648,24.819000000000006,119.098,3.02,50,0902 15:52:37,拖网
20648,24.813,119.091,3.51,20,0902 15:42:35,拖网
20648,24.807,119.084,3.02,50,0902 15:32:32,拖网
20648,24.801,119.077,3.02,40,0902 15:22:34,拖网
20648,24.795,119.07,2.7,40,0902 15:12:49,拖网
20648,24.789,119.063,0.38,40,0902 15:02:48,拖网
20648,24.781,119.058,1.08,8,0902 14:52:51,拖网
20648,24.756,119.054,2.81,4,0902 14:32:55,拖网
20648,24.746,119.056,3.08,354,0902 14:22:37,拖网
20648,24.75,119.069,0.11,145,0902 14:12:23,拖网
20648,24.749,119.067,3.18,216,0902 14:02:34,拖网
20648,24.754,119.071,1.78,2,0902 13:52:32,拖网
20648,24.76,119.082,10.09,269,0902 13:42:32,拖网
20648,24.765,119.094,4.1,247,0902 13:32:29,拖网
20648,24.77,119.105,4.1,235,0902 13:23:04,拖网
20648,24.785,119.128,4.21,218,0902 13:02:24,拖网
20648,24.792,119.138,4.1,226,0902 12:52:22,拖网
20648,24.798,119.149,3.62,229,0902 12:42:21,拖网
20648,24.805,119.16,4.21,230,0902 12:32:21,拖网
20648,24.811,119.171,1.62,196,0902 12:22:19,拖网
20648,24.817,119.182,3.89,246,0902 12:12:17,拖网
20648,24.832,119.201,3.78,229,0902 11:52:14,拖网
20648,24.839,119.21,3.72,232,0902 11:42:14,拖网
20648,24.846,119.22,3.78,229,0902 11:31:58,拖网
20648,24.852,119.229,3.89,240,0902 11:22:14,拖网
20648,24.857,119.238,3.72,233,0902 11:12:19,拖网
20648,24.866,119.247,3.72,250,0902 11:02:12,拖网
20648,24.871,119.257,3.78,243,0902 10:51:58,拖网
20648,24.877,119.266,3.4,241,0902 10:42:09,拖网
20648,24.883000000000006,119.275,3.29,238,0902 10:32:09,拖网
20648,24.888,119.284,3.18,240,0902 10:22:07,拖网
20648,24.894,119.292,3.51,234,0902 10:12:09,拖网
20648,24.9,119.301,9.71,240,0902 10:02:12,拖网
20648,24.912,119.318,7.88,220,0902 09:52:00,拖网
20648,24.912,119.318,0.7,256,0902 09:41:58,拖网
20648,24.911,119.319,1.51,10,0902 09:31:49,拖网
20648,24.906,119.317,4.32,61,0902 09:22:03,拖网
20648,24.899,119.303,4.32,50,0902 09:11:49,拖网
20648,24.895,119.292,1.08,50,0902 09:01:48,拖网
20648,24.888,119.281,4.1,50,0902 08:51:50,拖网
20648,24.882,119.269,4.32,50,0902 08:41:49,拖网
20648,24.876,119.257,4.37,61,0902 08:31:34,拖网
20648,24.865,119.25,0.7,91,0902 08:21:42,拖网
20648,24.858,119.239,4.7,61,0902 08:11:42,拖网
20648,24.853,119.225,4.37,30,0902 08:01:40,拖网
20648,24.845,119.214,4.32,50,0902 07:51:35,拖网
20648,24.834,119.206,1.3,20,0902 07:41:35,拖网
20648,24.825,119.196,4.37,40,0902 07:31:33,拖网
20648,24.817,119.186,0.11,30,0902 07:21:32,拖网
20648,24.812,119.174,1.19,50,0902 07:11:50,拖网
20648,24.802,119.165,4.21,50,0902 07:01:31,拖网
20648,24.797,119.152,4.32,50,0902 06:51:27,拖网
20648,24.79,119.142,4.59,40,0902 06:41:26,拖网
20648,24.784,119.13,4.59,50,0902 06:31:23,拖网
20648,24.776,119.12,3.99,50,0902 06:21:09,拖网
20648,24.771,119.11,4.1,61,0902 06:11:19,拖网
20648,24.763,119.101,3.62,40,0902 06:01:18,拖网
20648,24.763,119.097,1.3,183,0902 05:51:19,拖网
20648,24.765,119.096,1.51,138,0902 05:41:17,拖网
20648,24.762,119.091,3.4,50,0902 05:31:19,拖网
20648,24.744,119.064,2.91,40,0902 05:01:05,拖网
20648,24.738000000000003,119.055,3.62,50,0902 04:51:05,拖网
20648,24.733,119.047,3.4,50,0902 04:41:32,拖网
20648,24.724,119.04,3.29,30,0902 04:31:07,拖网
20648,24.721,119.029,3.51,61,0902 04:21:03,拖网
20648,24.716,119.021,3.29,50,0902 04:11:03,拖网
20648,24.71,119.013,3.51,40,0902 04:00:54,拖网
20648,24.704,119.005,3.62,40,0902 03:50:39,拖网
20648,24.699,118.996,3.29,50,0902 03:40:52,拖网
20648,24.694000000000006,118.988,3.4,71,0902 03:30:55,拖网
20648,24.688,118.98,3.78,50,0902 03:21:01,拖网
20648,24.684,118.972,3.72,50,0902 03:10:49,拖网
20648,24.679,118.964,3.08,30,0902 03:00:51,拖网
20648,24.674,118.956,3.51,30,0902 02:50:34,拖网
20648,24.669,118.948,3.72,61,0902 02:40:44,拖网
20648,24.664,118.941,2.37,40,0902 02:30:45,拖网
20648,24.659,118.933,3.18,61,0902 02:20:41,拖网
20648,24.653,118.926,3.02,30,0902 02:10:41,拖网
20648,24.649,118.918,0.49,4,0902 02:00:38,拖网
20648,24.644,118.911,3.02,40,0902 01:50:36,拖网
20648,24.64,118.903,2.91,71,0902 01:40:36,拖网
20648,24.635,118.896,3.02,50,0902 01:30:33,拖网
20648,24.631,118.888,0.49,111,0902 01:20:34,拖网
20648,24.627,118.88,1.19,50,0902 01:10:32,拖网
20648,24.614,118.868,5.88,50,0902 01:00:32,拖网
20648,24.596,118.845,9.61,30,0902 00:50:29,拖网
20648,24.577,118.824,3.02,40,0902 00:40:23,拖网
20648,24.564,118.798,8.9,61,0902 00:30:24,拖网
20648,24.553,118.769,3.78,50,0902 00:20:22,拖网
20648,24.543000000000006,118.741,10.09,61,0902 00:10:20,拖网
20648,24.533,118.713,10.09,50,0902 00:00:40,拖网
