渔船ID,lat,lon,速度,方向,time,type
21527,25.963,120.797,3.4,350,1003 11:45:38,围网
21527,25.955,120.796,3.02,357,1003 11:36:20,围网
21527,25.946,120.795,3.72,358,1003 11:26:14,围网
21527,25.909,120.794,7.88,176,1003 10:17:55,围网
21527,25.932,120.792,5.77,168,1003 10:07:57,围网
21527,25.956,120.791,1.62,195,1003 09:57:57,围网
21527,25.98,120.792,7.5,205,1003 09:47:53,围网
21527,26.003,120.801,8.42,185,1003 09:37:53,围网
21527,26.026,120.805,8.42,199,1003 09:27:49,围网
21527,26.06,120.822,1.89,172,1003 09:07:49,围网
21527,26.073,120.822,3.18,166,1003 08:47:44,围网
21527,26.04,120.845,1.03,326,1003 08:17:41,围网
21527,26.036,120.846,0.81,161,1003 07:57:47,围网
21527,26.034,120.846,0.81,30,1003 07:47:46,围网
21527,26.031,120.846,1.4,20,1003 07:37:46,围网
21527,26.028,120.846,0.81,10,1003 07:27:47,围网
21527,26.025,120.845,0.59,20,1003 07:17:44,围网
21527,26.022,120.845,1.19,40,1003 07:07:55,围网
21527,26.019,120.843,0.59,30,1003 06:57:40,围网
21527,26.016,120.841,0.59,10,1003 06:47:35,围网
21527,26.013,120.84,1.19,20,1003 06:37:37,围网
21527,26.01,120.838,1.19,20,1003 06:27:36,围网
21527,26.007,120.835,1.51,30,1003 06:17:30,围网
21527,26.004,120.833,1.03,30,1003 06:07:34,围网
21527,26.001,120.83,1.3,40,1003 05:57:33,围网
21527,25.997,120.827,1.89,50,1003 05:47:28,围网
21527,25.991,120.821,1.19,20,1003 05:26:39,围网
21527,25.988000000000003,120.818,8.42,309,1003 05:17:24,围网
21527,25.933000000000003,120.805,0.38,50,1003 04:07:22,围网
21527,25.942,120.787,5.88,144,1003 03:57:22,围网
21527,25.965,120.783,7.39,165,1003 03:47:19,围网
21527,25.983,120.781,7.99,91,1003 03:37:20,围网
21527,25.985,120.779,2.7,180,1003 03:27:16,围网
21527,26.005,120.772,9.28,127,1003 03:07:14,围网
21527,26.019,120.75,9.28,121,1003 02:58:12,围网
21527,26.021,120.739,0.49,216,1003 02:37:26,围网
21527,26.021,120.74,0.0,0,1003 02:26:39,围网
21527,26.021,120.739,0.38,200,1003 02:17:19,围网
21527,26.023000000000003,120.738,4.91,71,1003 01:57:22,围网
21527,26.027,120.712,10.09,113,1003 01:47:17,围网
21527,26.036,120.685,7.99,91,1003 01:37:16,围网
21527,26.04,120.658,7.39,110,1003 01:27:16,围网
21527,26.048,120.63,7.18,348,1003 01:17:13,围网
21527,26.056,120.605,8.8,108,1003 01:07:14,围网
21527,26.064,120.582,8.42,110,1003 00:57:48,围网
21527,26.073,120.556,0.11,318,1003 00:47:14,围网
21527,26.083,120.532,1.19,81,1003 00:37:07,围网
21527,26.106,120.485,8.9,118,1003 00:17:12,围网
21527,26.118,120.463,8.69,125,1003 00:07:38,围网
21527,26.154,120.393,8.69,125,1002 23:57:53,围网
21527,26.154,120.393,8.58,128,1002 23:47:31,围网
21527,26.154,120.393,8.2,128,1002 23:37:35,围网
21527,26.169,120.372,8.31,122,1002 23:27:34,围网
21527,26.196,120.329,8.31,122,1002 23:16:39,围网
21527,26.196,120.329,8.09,122,1002 23:07:07,围网
21527,26.208,120.307,8.09,118,1002 22:56:59,围网
21527,26.26,120.228,8.2,126,1002 22:16:55,围网
21527,26.271,120.208,8.2,118,1002 22:06:59,围网
21527,26.282,120.186,8.8,116,1002 21:56:56,围网
21527,26.292,120.164,8.31,116,1002 21:46:57,围网
21527,26.303,120.142,7.88,119,1002 21:36:55,围网
21527,26.313,120.12,10.09,224,1002 21:26:13,围网
21527,26.323,120.098,1.62,10,1002 21:16:46,围网
21527,26.346,120.055,0.81,111,1002 20:56:51,围网
21527,26.358,120.034,4.21,113,1002 20:46:49,围网
21527,26.368,120.013,8.09,121,1002 20:37:11,围网
21527,26.38,119.989,8.2,115,1002 20:26:50,围网
21527,26.385,119.965,8.2,101,1002 20:16:46,围网
21527,26.389,119.939,7.02,91,1002 20:06:48,围网
21527,26.393,119.914,8.8,116,1002 19:56:46,围网
21527,26.402,119.89,4.91,124,1002 19:46:47,围网
21527,26.417,119.872,2.81,130,1002 19:36:46,围网
21527,26.436,119.859,3.72,218,1002 19:26:46,围网
21527,26.457,119.846,9.12,156,1002 19:16:14,围网
21527,26.478,119.834,7.18,162,1002 19:06:44,围网
21527,26.504,119.827,9.61,162,1002 18:55:59,围网
21527,26.528,119.817,9.5,143,1002 18:46:46,围网
21527,26.553,119.806,6.31,310,1002 18:36:46,围网
21527,26.575,119.794,9.5,169,1002 18:27:05,围网
21527,26.594,119.792,0.0,10,1002 18:16:41,围网
21527,26.595,119.792,0.32,180,1002 18:07:01,围网
21527,26.595,119.792,0.11,0,1002 17:46:51,围网
21527,26.595,119.792,0.11,0,1002 17:36:46,围网
21527,26.595,119.792,0.11,50,1002 17:16:50,围网
21527,26.595,119.792,0.0,284,1002 16:46:13,围网
21527,26.595,119.792,0.11,270,1002 16:36:31,围网
21527,26.595,119.792,0.11,211,1002 16:26:32,围网
21527,26.595,119.792,0.11,345,1002 16:16:39,围网
21527,26.595,119.792,0.92,81,1002 15:45:43,围网
21527,26.595,119.792,0.32,126,1002 15:36:31,围网
21527,26.595,119.792,0.32,0,1002 15:26:34,围网
21527,26.595,119.792,0.22,307,1002 15:16:25,围网
21527,26.595,119.793,0.32,240,1002 14:46:28,围网
21527,26.594,119.793,0.0,0,1002 14:36:26,围网
21527,26.594,119.793,0.0,30,1002 14:26:23,围网
21527,26.594,119.792,0.32,358,1002 14:15:50,围网
21527,26.594,119.792,0.11,193,1002 14:06:24,围网
21527,26.594,119.793,0.32,0,1002 13:45:51,围网
21527,26.595,119.792,0.11,223,1002 13:36:25,围网
21527,26.595,119.792,0.32,10,1002 13:26:42,围网
21527,26.595,119.793,0.32,142,1002 13:16:34,围网
21527,26.595,119.793,0.11,50,1002 13:06:21,围网
21527,26.595,119.792,0.11,199,1002 12:55:42,围网
21527,26.595,119.792,0.11,199,1002 12:46:21,围网
21527,26.595,119.792,0.11,108,1002 12:36:18,围网
21527,26.595,119.792,0.92,288,1002 12:26:18,围网
21527,26.595,119.792,0.59,258,1002 12:16:14,围网
21527,26.595,119.792,1.08,61,1002 11:56:18,围网
21527,26.483,119.832,10.09,340,1002 11:15:37,围网
21527,26.456,119.845,1.51,336,1002 11:06:33,围网
21527,26.408,119.88,10.09,314,1002 10:46:14,围网
21527,26.372,119.921,0.22,337,1002 10:26:30,围网
21527,26.362,119.926,0.11,105,1002 10:15:56,围网
21527,26.362,119.926,0.22,10,1002 09:46:09,围网
21527,26.362,119.926,0.32,103,1002 09:16:08,围网
21527,26.363000000000003,119.925,0.92,4,1002 08:45:21,围网
21527,26.363000000000003,119.925,0.92,356,1002 08:36:20,围网
21527,26.363000000000003,119.925,0.22,1,1002 08:16:02,围网
21527,26.364,119.925,0.0,202,1002 07:45:16,围网
21527,26.364,119.925,0.32,202,1002 07:35:47,围网
21527,26.364,119.925,0.22,0,1002 07:15:19,围网
21527,26.364,119.925,0.32,307,1002 07:05:44,围网
21527,26.364,119.925,0.22,256,1002 06:45:46,围网
21527,26.364,119.925,0.0,0,1002 06:35:43,围网
21527,26.364,119.925,0.0,239,1002 06:15:40,围网
21527,26.364,119.925,0.11,8,1002 06:05:43,围网
21527,26.364,119.925,0.11,231,1002 05:55:42,围网
21527,26.364,119.925,0.11,282,1002 05:44:57,围网
21527,26.363000000000003,119.925,0.0,268,1002 05:35:41,围网
21527,26.363000000000003,119.925,0.11,0,1002 05:25:39,围网
21527,26.363000000000003,119.925,0.32,325,1002 05:15:55,围网
21527,26.363000000000003,119.925,0.32,71,1002 04:55:35,围网
21527,26.363000000000003,119.925,0.22,30,1002 04:15:43,围网
21527,26.364,119.925,0.11,225,1002 03:45:51,围网
21527,26.364,119.927,0.0,30,1002 03:25:31,围网
21527,26.364,119.925,0.0,260,1002 03:15:29,围网
21527,26.364,119.925,0.0,260,1002 03:05:31,围网
21527,26.364,119.925,0.0,307,1002 02:45:10,围网
21527,26.364,119.925,0.11,0,1002 02:35:25,围网
21527,26.364,119.925,0.0,271,1002 02:25:27,围网
21527,26.364,119.925,0.0,247,1002 02:14:50,围网
21527,26.364,119.925,0.11,258,1002 02:05:30,围网
21527,26.364,119.925,0.22,273,1002 01:55:25,围网
21527,26.364,119.925,0.11,270,1002 01:44:59,围网
21527,26.364,119.925,0.11,162,1002 01:35:21,围网
21527,26.364,119.924,0.11,274,1002 01:25:20,围网
21527,26.364,119.925,0.22,263,1002 01:14:46,围网
21527,26.364,119.924,0.22,328,1002 01:05:22,围网
21527,26.364,119.926,0.32,244,1002 00:55:21,围网
21527,26.364,119.925,0.22,0,1002 00:44:48,围网
21527,26.364,119.925,0.32,272,1002 00:35:13,围网
21527,26.364,119.924,0.32,322,1002 00:15:24,围网
