渔船ID,lat,lon,速度,方向,time,type
25652,23.464,117.873,3.29,84,1020 14:53:32,拖网
25652,23.465,117.865,3.45,103,1020 14:44:30,拖网
25652,23.467,117.855,3.78,94,1020 14:33:34,拖网
25652,23.468000000000004,117.845,4.48,89,1020 14:23:35,拖网
25652,23.469,117.836,3.67,93,1020 14:13:35,拖网
25652,23.47,117.826,2.7,109,1020 14:03:35,拖网
25652,23.471,117.817,2.75,95,1020 13:53:34,拖网
25652,23.472,117.807,3.56,99,1020 13:43:32,拖网
25652,23.473000000000006,117.797,3.29,105,1020 13:33:33,拖网
25652,23.475,117.787,3.08,109,1020 13:23:34,拖网
25652,23.477,117.777,2.86,101,1020 13:13:32,拖网
25652,23.477,117.767,4.37,94,1020 13:03:32,拖网
25652,23.482,117.746,7.39,123,1020 12:53:32,拖网
25652,23.488000000000003,117.726,8.36,120,1020 12:44:30,拖网
25652,23.504,117.68,7.29,102,1020 12:23:33,拖网
25652,23.511,117.658,8.09,113,1020 12:13:33,拖网
25652,23.518,117.637,7.29,114,1020 12:03:33,拖网
25652,23.526,117.615,8.15,112,1020 11:53:33,拖网
25652,23.533,117.594,7.77,118,1020 11:43:32,拖网
25652,23.54,117.572,7.88,117,1020 11:33:33,拖网
25652,23.549,117.551,8.26,124,1020 11:23:33,拖网
25652,23.562,117.533,7.39,115,1020 11:13:33,拖网
25652,23.572,117.513,7.18,121,1020 11:03:33,拖网
25652,23.581,117.492,7.77,112,1020 10:53:33,拖网
25652,23.587,117.472,7.18,113,1020 10:44:31,拖网
25652,23.595,117.45,6.37,111,1020 10:33:33,拖网
25652,23.602,117.431,6.04,95,1020 10:23:33,拖网
25652,23.598000000000006,117.431,0.16,0,1020 10:13:33,拖网
25652,23.597,117.431,0.0,0,1020 10:03:33,拖网
25652,23.597,117.431,0.05,0,1020 09:53:34,拖网
25652,23.597,117.431,0.0,0,1020 09:43:34,拖网
25652,23.597,117.431,0.0,0,1020 09:33:34,拖网
25652,23.597,117.431,0.0,0,1020 09:23:34,拖网
25652,23.597,117.431,0.0,0,1020 09:13:34,拖网
25652,23.597,117.431,0.0,0,1020 09:03:34,拖网
25652,23.597,117.431,0.0,0,1020 08:53:34,拖网
25652,23.597,117.431,0.0,0,1020 08:44:31,拖网
25652,23.597,117.431,0.05,0,1020 08:33:33,拖网
25652,23.597,117.431,0.0,0,1020 08:23:34,拖网
25652,23.597,117.431,0.0,0,1020 08:13:34,拖网
25652,23.597,117.431,0.0,0,1020 08:03:34,拖网
25652,23.597,117.431,0.0,0,1020 07:53:34,拖网
25652,23.597,117.431,0.0,0,1020 07:43:33,拖网
25652,23.597,117.431,0.0,0,1020 07:33:34,拖网
25652,23.597,117.431,0.05,0,1020 07:23:33,拖网
25652,23.597,117.431,0.0,0,1020 07:13:34,拖网
25652,23.597,117.431,0.05,0,1020 07:03:34,拖网
25652,23.597,117.431,0.0,0,1020 06:53:34,拖网
25652,23.597,117.431,0.0,0,1020 06:44:31,拖网
25652,23.597,117.431,0.0,0,1020 06:33:34,拖网
25652,23.597,117.43,0.0,0,1020 06:23:34,拖网
25652,23.597,117.431,0.05,0,1020 06:13:34,拖网
25652,23.597,117.431,0.0,0,1020 06:03:34,拖网
25652,23.597,117.431,0.0,0,1020 05:53:34,拖网
25652,23.597,117.431,0.05,0,1020 05:43:34,拖网
25652,23.597,117.431,0.05,0,1020 05:33:34,拖网
25652,23.597,117.431,0.0,0,1020 05:23:34,拖网
25652,23.597,117.431,0.0,0,1020 05:13:34,拖网
25652,23.597,117.431,0.0,0,1020 05:03:34,拖网
25652,23.597,117.431,0.05,0,1020 04:53:34,拖网
25652,23.597,117.431,0.0,0,1020 04:44:32,拖网
25652,23.597,117.431,0.0,0,1020 04:33:35,拖网
25652,23.597,117.431,0.0,0,1020 04:23:35,拖网
25652,23.597,117.431,0.05,0,1020 04:13:35,拖网
25652,23.597,117.431,0.05,0,1020 04:03:35,拖网
25652,23.597,117.431,0.0,0,1020 03:53:35,拖网
25652,23.597,117.431,0.05,0,1020 03:43:35,拖网
25652,23.597,117.431,0.0,0,1020 03:33:35,拖网
25652,23.597,117.431,0.05,0,1020 03:23:35,拖网
25652,23.597,117.431,0.05,0,1020 03:13:34,拖网
25652,23.597,117.431,0.05,0,1020 03:03:35,拖网
25652,23.597,117.431,0.0,0,1020 02:53:34,拖网
25652,23.597,117.431,0.0,0,1020 02:44:32,拖网
25652,23.597,117.431,0.0,0,1020 02:33:34,拖网
25652,23.597,117.431,0.05,0,1020 02:23:35,拖网
25652,23.597,117.43,0.05,0,1020 02:13:34,拖网
25652,23.597,117.43,0.05,0,1020 02:03:34,拖网
25652,23.597,117.431,0.05,0,1020 01:53:35,拖网
25652,23.597,117.431,0.0,0,1020 01:43:35,拖网
25652,23.597,117.43,0.0,0,1020 01:33:35,拖网
25652,23.597,117.431,0.05,0,1020 01:23:35,拖网
25652,23.597,117.431,0.05,0,1020 01:13:35,拖网
25652,23.597,117.431,0.0,0,1020 01:03:35,拖网
25652,23.597,117.431,0.0,0,1020 00:53:35,拖网
25652,23.597,117.431,0.05,0,1020 00:44:32,拖网
25652,23.597,117.431,0.16,0,1020 00:33:35,拖网
25652,23.597,117.431,0.0,0,1020 00:23:35,拖网
25652,23.597,117.431,0.05,0,1020 00:13:35,拖网
25652,23.597,117.431,0.05,0,1020 00:03:35,拖网
