渔船ID,lat,lon,速度,方向,time,type
22122,24.849,118.9,5.02,107,0921 18:49:06,刺网
22122,24.856,118.878,3.78,111,0921 18:39:06,刺网
22122,24.866,118.856,4.37,112,0921 18:29:06,刺网
22122,24.872,118.835,5.88,81,0921 18:19:23,刺网
22122,24.868,118.829,0.11,10,0921 18:09:12,刺网
22122,24.869,118.829,0.22,286,0921 17:59:12,刺网
22122,24.869,118.829,0.32,330,0921 17:48:37,刺网
22122,24.868,118.829,0.32,0,0921 17:38:26,刺网
22122,24.869,118.829,0.22,336,0921 17:29:07,刺网
22122,24.869,118.829,0.0,0,0921 17:19:06,刺网
22122,24.869,118.829,0.11,0,0921 17:09:06,刺网
22122,24.868,118.829,0.32,50,0921 16:58:58,刺网
22122,24.869,118.829,0.11,71,0921 16:49:05,刺网
22122,24.868,118.829,0.11,0,0921 16:39:02,刺网
22122,24.868,118.829,0.11,298,0921 16:28:19,刺网
22122,24.868,118.829,0.11,0,0921 16:18:51,刺网
22122,24.868,118.829,0.22,0,0921 16:08:53,刺网
22122,24.868,118.829,0.11,297,0921 15:58:51,刺网
22122,24.868,118.829,0.22,0,0921 15:48:16,刺网
22122,24.868,118.829,0.11,40,0921 15:38:49,刺网
22122,24.868,118.829,0.11,309,0921 15:28:14,刺网
22122,24.868,118.829,0.22,0,0921 15:18:49,刺网
22122,24.868,118.829,0.81,334,0921 15:08:49,刺网
22122,24.868,118.829,1.08,30,0921 14:58:47,刺网
22122,24.868,118.829,1.67,131,0921 14:48:46,刺网
22122,24.868,118.829,4.21,188,0921 14:38:45,刺网
22122,24.868,118.829,0.11,143,0921 14:28:44,刺网
22122,24.868,118.829,0.11,40,0921 14:18:43,刺网
22122,24.868,118.829,0.11,135,0921 14:09:09,刺网
22122,24.868,118.829,0.32,160,0921 13:58:50,刺网
22122,24.868,118.829,0.32,235,0921 13:48:50,刺网
22122,24.868,118.829,0.11,0,0921 13:38:15,刺网
22122,24.868,118.829,0.22,0,0921 13:29:23,刺网
22122,24.868,118.829,0.22,0,0921 13:18:44,刺网
22122,24.868,118.829,0.32,0,0921 13:08:41,刺网
22122,24.869,118.829,0.32,311,0921 12:58:42,刺网
22122,24.869,118.829,0.11,0,0921 12:48:10,刺网
22122,24.869,118.829,0.22,291,0921 12:38:04,刺网
22122,24.869,118.829,0.22,0,0921 12:28:37,刺网
22122,24.868,118.829,0.11,152,0921 12:18:27,刺网
22122,24.868,118.829,0.0,0,0921 12:07:55,刺网
22122,24.868,118.829,0.0,0,0921 11:58:27,刺网
22122,24.868,118.829,0.0,0,0921 11:48:26,刺网
22122,24.868,118.829,0.0,0,0921 11:38:26,刺网
22122,24.868,118.829,0.0,0,0921 11:28:25,刺网
22122,24.868,118.829,0.11,0,0921 11:17:48,刺网
22122,24.868,118.829,0.0,282,0921 11:08:22,刺网
22122,24.868,118.829,0.0,110,0921 10:58:23,刺网
22122,24.868,118.829,0.0,265,0921 10:48:23,刺网
22122,24.868,118.829,0.0,145,0921 10:38:23,刺网
22122,24.868,118.829,0.11,0,0921 10:27:55,刺网
22122,24.868,118.829,0.0,134,0921 10:18:20,刺网
22122,24.868,118.829,0.0,0,0921 10:08:20,刺网
22122,24.868,118.829,0.11,0,0921 09:57:41,刺网
22122,24.868,118.829,0.22,0,0921 09:48:16,刺网
22122,24.868,118.829,0.22,0,0921 09:38:13,刺网
22122,24.868,118.829,0.0,10,0921 09:28:15,刺网
22122,24.868,118.829,0.11,0,0921 09:18:13,刺网
22122,24.868,118.829,0.0,0,0921 09:08:21,刺网
22122,24.868,118.829,0.22,200,0921 08:57:35,刺网
22122,24.869,118.829,0.11,139,0921 08:48:07,刺网
22122,24.869,118.829,0.0,217,0921 08:38:06,刺网
22122,24.868,118.829,0.22,158,0921 08:28:06,刺网
22122,24.868,118.829,0.11,278,0921 08:18:03,刺网
22122,24.868,118.829,0.11,273,0921 08:08:04,刺网
22122,24.868,118.829,0.22,40,0921 07:58:05,刺网
22122,24.868,118.829,0.32,113,0921 07:48:03,刺网
22122,24.868,118.829,0.11,0,0921 07:38:04,刺网
22122,24.868,118.829,0.11,0,0921 07:28:01,刺网
22122,24.869,118.829,0.11,305,0921 07:17:57,刺网
22122,24.868,118.829,0.32,0,0921 07:07:56,刺网
22122,24.868,118.829,0.32,240,0921 06:57:22,刺网
22122,24.868,118.829,3.29,135,0921 06:47:21,刺网
22122,24.869,118.829,0.11,306,0921 06:37:56,刺网
22122,24.868,118.829,0.22,127,0921 06:27:54,刺网
22122,24.868,118.829,0.32,91,0921 06:17:53,刺网
22122,24.868,118.829,0.22,315,0921 06:07:55,刺网
22122,24.868,118.829,0.0,0,0921 05:57:52,刺网
22122,24.868,118.829,0.11,163,0921 05:47:51,刺网
22122,24.868,118.829,0.0,103,0921 05:37:50,刺网
22122,24.868,118.829,0.32,148,0921 05:27:50,刺网
22122,24.868,118.829,0.11,141,0921 05:17:13,刺网
22122,24.868,118.829,0.32,30,0921 05:07:10,刺网
22122,24.868,118.829,0.11,61,0921 04:57:08,刺网
22122,24.868,118.829,0.32,0,0921 04:47:43,刺网
22122,24.868,118.829,0.0,0,0921 04:37:09,刺网
22122,24.868,118.829,0.22,0,0921 04:27:06,刺网
22122,24.868,118.829,0.22,122,0921 04:17:17,刺网
22122,24.868,118.829,0.32,220,0921 04:07:43,刺网
22122,24.869,118.829,0.0,118,0921 03:57:38,刺网
22122,24.869,118.829,0.0,349,0921 03:47:02,刺网
22122,24.869,118.829,0.22,342,0921 03:37:01,刺网
22122,24.868,118.829,0.0,131,0921 03:27:37,刺网
22122,24.869,118.828,0.11,81,0921 03:17:38,刺网
22122,24.869,118.828,0.11,0,0921 03:07:35,刺网
22122,24.869,118.828,0.22,0,0921 02:56:59,刺网
22122,24.868,118.829,0.32,0,0921 02:47:39,刺网
22122,24.869,118.828,0.11,305,0921 02:37:36,刺网
22122,24.868,118.829,0.0,345,0921 02:27:36,刺网
22122,24.868,118.829,0.0,133,0921 02:17:31,刺网
22122,24.868,118.829,0.0,298,0921 02:07:34,刺网
22122,24.868,118.829,0.22,0,0921 01:56:54,刺网
22122,24.868,118.829,0.11,268,0921 01:47:29,刺网
22122,24.868,118.829,0.32,295,0921 01:36:53,刺网
22122,24.868,118.829,0.0,0,0921 01:26:52,刺网
22122,24.868,118.829,0.11,0,0921 01:17:22,刺网
22122,24.868,118.829,0.32,91,0921 00:56:47,刺网
22122,24.868,118.829,0.11,0,0921 00:46:49,刺网
22122,24.868,118.829,0.32,0,0921 00:37:20,刺网
22122,24.868,118.829,0.0,0,0921 00:27:19,刺网
22122,24.868,118.829,0.11,280,0921 00:17:17,刺网
22122,24.868,118.829,0.11,138,0921 00:07:18,刺网
22122,24.868,118.829,0.22,0,0920 23:56:48,刺网
22122,24.868,118.829,0.22,0,0920 23:47:25,刺网
22122,24.868,118.828,0.22,105,0920 23:37:22,刺网
22122,24.868,118.829,0.22,0,0920 23:27:20,刺网
22122,24.868,118.829,0.32,145,0920 23:16:42,刺网
22122,24.868,118.829,0.22,155,0920 23:06:44,刺网
22122,24.868,118.829,0.32,0,0920 22:57:08,刺网
22122,24.868,118.829,0.22,0,0920 22:46:33,刺网
22122,24.868,118.829,0.11,30,0920 22:37:07,刺网
22122,24.868,118.829,0.22,0,0920 22:27:05,刺网
22122,24.868,118.829,0.0,0,0920 22:17:01,刺网
22122,24.868,118.829,0.0,0,0920 22:07:07,刺网
22122,24.868,118.829,0.11,100,0920 21:47:03,刺网
22122,24.868,118.829,0.11,114,0920 21:36:41,刺网
22122,24.868,118.829,0.11,0,0920 21:26:28,刺网
22122,24.868,118.829,0.11,0,0920 21:17:00,刺网
22122,24.868,118.829,0.32,6,0920 21:06:56,刺网
22122,24.868,118.829,0.0,347,0920 20:56:21,刺网
22122,24.868,118.829,0.11,261,0920 20:46:56,刺网
22122,24.868,118.829,0.11,252,0920 20:36:19,刺网
22122,24.868,118.829,0.0,0,0920 20:26:53,刺网
22122,24.868,118.829,0.0,81,0920 20:16:50,刺网
22122,24.868,118.829,0.22,81,0920 20:06:51,刺网
22122,24.868,118.829,0.22,30,0920 19:56:31,刺网
22122,24.868,118.829,0.11,0,0920 19:46:47,刺网
22122,24.868,118.829,0.22,0,0920 19:36:47,刺网
22122,24.868,118.829,0.22,0,0920 19:26:13,刺网
22122,24.868,118.829,0.11,194,0920 19:16:11,刺网
22122,24.868,118.829,0.0,0,0920 19:06:47,刺网
22122,24.868,118.829,0.0,0,0920 18:56:19,刺网
22122,24.868,118.829,0.0,0,0920 18:46:53,刺网
22122,24.868,118.829,0.0,0,0920 18:36:16,刺网
22122,24.868,118.829,0.0,0,0920 18:26:08,刺网
22122,24.868,118.829,0.0,30,0920 18:16:39,刺网
22122,24.868,118.828,0.22,241,0920 18:06:50,刺网
22122,24.868,118.828,0.22,0,0920 17:56:49,刺网
22122,24.868,118.828,0.0,71,0920 17:46:13,刺网
22122,24.868,118.828,0.11,178,0920 17:36:07,刺网
22122,24.868,118.828,0.11,0,0920 17:26:38,刺网
22122,24.868,118.828,0.11,20,0920 17:16:06,刺网
22122,24.868,118.829,0.22,215,0920 17:06:47,刺网
22122,24.868,118.828,0.0,0,0920 16:56:05,刺网
22122,24.868,118.829,0.32,165,0920 16:46:53,刺网
22122,24.868,118.829,0.0,246,0920 16:36:01,刺网
22122,24.868,118.829,0.22,0,0920 16:26:35,刺网
22122,24.868,118.829,0.22,224,0920 16:16:25,刺网
22122,24.868,118.829,0.32,91,0920 16:05:52,刺网
22122,24.868,118.829,0.22,0,0920 15:56:32,刺网
22122,24.868,118.829,0.32,0,0920 15:46:32,刺网
22122,24.868,118.829,0.11,351,0920 15:36:23,刺网
22122,24.868,118.829,3.02,142,0920 15:25:47,刺网
22122,24.868,118.829,1.03,259,0920 15:16:21,刺网
22122,24.868,118.829,0.22,195,0920 15:06:21,刺网
22122,24.868,118.829,0.0,159,0920 14:56:19,刺网
22122,24.868,118.829,0.22,237,0920 14:45:44,刺网
22122,24.868,118.829,0.22,0,0920 14:35:49,刺网
22122,24.868,118.829,0.0,0,0920 14:25:41,刺网
22122,24.868,118.829,0.32,0,0920 14:16:14,刺网
22122,24.868,118.829,0.11,0,0920 14:06:19,刺网
22122,24.868,118.829,0.11,0,0920 13:56:16,刺网
22122,24.868,118.829,0.0,0,0920 13:45:42,刺网
22122,24.868,118.829,0.11,220,0920 13:36:40,刺网
22122,24.868,118.829,0.32,232,0920 13:26:34,刺网
22122,24.868,118.829,0.32,0,0920 13:16:27,刺网
22122,24.868,118.829,0.22,40,0920 13:05:40,刺网
22122,24.868,118.829,0.0,173,0920 12:55:45,刺网
22122,24.868,118.829,0.11,172,0920 12:45:37,刺网
22122,24.869,118.829,0.22,131,0920 12:36:06,刺网
22122,24.868,118.829,0.0,238,0920 12:26:02,刺网
22122,24.868,118.829,0.0,0,0920 12:15:59,刺网
22122,24.868,118.829,0.11,0,0920 12:05:27,刺网
22122,24.868,118.829,0.22,0,0920 11:56:00,刺网
22122,24.868,118.828,0.22,0,0920 11:46:00,刺网
22122,24.869,118.828,0.22,0,0920 11:35:58,刺网
22122,24.869,118.828,0.32,170,0920 11:25:58,刺网
22122,24.868,118.829,0.0,0,0920 11:15:56,刺网
22122,24.868,118.829,0.32,301,0920 11:05:56,刺网
22122,24.868,118.829,0.22,0,0920 10:55:54,刺网
22122,24.868,118.829,0.22,0,0920 10:45:52,刺网
22122,24.868,118.829,0.0,264,0920 10:35:18,刺网
22122,24.868,118.829,0.11,0,0920 10:25:16,刺网
22122,24.868,118.829,0.0,256,0920 10:15:15,刺网
22122,24.868,118.829,0.22,206,0920 10:05:49,刺网
22122,24.868,118.829,0.22,10,0920 09:55:47,刺网
22122,24.868,118.829,0.0,221,0920 09:45:44,刺网
22122,24.868,118.829,0.22,229,0920 09:35:44,刺网
22122,24.868,118.829,0.22,125,0920 09:25:44,刺网
22122,24.868,118.829,0.0,256,0920 09:15:41,刺网
22122,24.868,118.829,0.0,0,0920 09:06:10,刺网
22122,24.868,118.829,0.0,0,0920 08:55:42,刺网
22122,24.868,118.829,0.11,0,0920 08:45:07,刺网
22122,24.868,118.829,0.11,0,0920 08:35:39,刺网
22122,24.868,118.829,0.11,340,0920 08:25:39,刺网
22122,24.868,118.829,0.11,0,0920 08:15:01,刺网
22122,24.868,118.829,1.08,130,0920 08:05:35,刺网
22122,24.868,118.829,0.32,133,0920 07:55:35,刺网
22122,24.868,118.829,0.32,107,0920 07:45:35,刺网
22122,24.868,118.829,0.0,114,0920 07:35:32,刺网
22122,24.868,118.829,0.22,122,0920 07:15:32,刺网
22122,24.868,118.829,0.11,145,0920 07:05:30,刺网
22122,24.868,118.829,0.11,0,0920 06:55:29,刺网
22122,24.868,118.829,0.32,151,0920 06:44:52,刺网
22122,24.868,118.829,0.0,0,0920 06:35:26,刺网
22122,24.868,118.829,0.11,143,0920 06:25:27,刺网
22122,24.868,118.829,0.0,110,0920 06:14:51,刺网
22122,24.868,118.829,0.0,317,0920 06:04:51,刺网
22122,24.868,118.829,0.11,0,0920 05:55:20,刺网
22122,24.868,118.829,0.11,71,0920 05:45:19,刺网
22122,24.868,118.829,0.32,0,0920 05:35:17,刺网
22122,24.868,118.829,0.22,0,0920 05:25:17,刺网
22122,24.868,118.829,0.22,91,0920 05:14:42,刺网
22122,24.868,118.829,0.0,0,0920 05:05:14,刺网
22122,24.868,118.829,0.0,343,0920 04:55:13,刺网
22122,24.868,118.829,0.11,0,0920 04:45:14,刺网
22122,24.868,118.829,0.22,40,0920 04:34:40,刺网
22122,24.868,118.829,0.32,0,0920 04:25:15,刺网
22122,24.868,118.829,0.11,274,0920 04:15:11,刺网
22122,24.868,118.829,0.38,0,0920 04:05:22,刺网
22122,24.869,118.829,0.32,0,0920 03:54:42,刺网
22122,24.868,118.829,0.32,0,0920 03:45:13,刺网
22122,24.868,118.829,0.11,0,0920 03:35:10,刺网
22122,24.869,118.83,1.62,245,0920 03:25:08,刺网
22122,24.871,118.833,2.21,334,0920 03:15:07,刺网
22122,24.869,118.846,9.5,327,0920 03:05:04,刺网
22122,24.85,118.849,7.29,20,0920 02:55:05,刺网
22122,24.83,118.844,6.8,20,0920 02:45:02,刺网
22122,24.811,118.839,7.07,10,0920 02:35:00,刺网
22122,24.793000000000006,118.832,6.69,20,0920 02:25:02,刺网
22122,24.776,118.824,7.18,30,0920 02:14:56,刺网
22122,24.761,118.816,6.1,30,0920 02:05:24,刺网
22122,24.745,118.805,5.99,30,0920 01:54:57,刺网
22122,24.73,118.795,6.42,30,0920 01:44:21,刺网
22122,24.716,118.785,5.77,10,0920 01:34:56,刺网
22122,24.701,118.776,6.31,10,0920 01:24:53,刺网
22122,24.687,118.767,6.1,20,0920 01:14:52,刺网
22122,24.673,118.758,6.48,40,0920 01:04:52,刺网
22122,24.658,118.748,5.88,20,0920 00:54:17,刺网
22122,24.643,118.738,7.72,30,0920 00:44:50,刺网
22122,24.629,118.729,5.07,30,0920 00:34:49,刺网
22122,24.614,118.72,5.07,20,0920 00:24:48,刺网
22122,24.598000000000006,118.711,6.58,40,0920 00:14:45,刺网
22122,24.584,118.701,1.08,20,0920 00:04:44,刺网
