渔船ID,lat,lon,速度,方向,time,type
24684,24.525,118.593,0.22,114,1009 13:14:08,刺网
24684,24.525,118.592,0.32,344,1009 13:04:08,刺网
24684,24.525,118.592,0.11,320,1009 12:54:11,刺网
24684,24.525,118.592,0.0,40,1009 12:44:08,刺网
24684,24.525,118.592,0.11,118,1009 12:33:09,刺网
24684,24.525,118.592,0.22,145,1009 12:23:19,刺网
24684,24.525,118.592,0.32,126,1009 12:14:12,刺网
24684,24.525,118.592,0.22,133,1009 12:03:18,刺网
24684,24.526,118.592,0.11,163,1009 11:53:18,刺网
24684,24.526,118.592,0.22,142,1009 11:43:18,刺网
24684,24.525,118.592,0.0,304,1009 11:34:08,刺网
24684,24.525,118.592,0.32,349,1009 11:23:12,刺网
24684,24.525,118.592,0.11,318,1009 11:13:12,刺网
24684,24.525,118.592,0.11,214,1009 11:03:57,刺网
24684,24.525,118.592,0.11,238,1009 10:54:08,刺网
24684,24.525,118.592,0.32,161,1009 10:44:08,刺网
24684,24.525,118.592,0.11,322,1009 10:33:54,刺网
24684,24.525,118.592,0.32,0,1009 10:24:23,刺网
24684,24.525,118.592,0.32,314,1009 10:04:11,刺网
24684,24.525,118.592,4.21,208,1009 09:53:52,刺网
24684,24.525,118.593,0.0,359,1009 09:43:55,刺网
24684,24.525,118.593,0.11,91,1009 09:33:55,刺网
24684,24.525,118.593,0.32,0,1009 09:23:53,刺网
24684,24.525,118.592,0.32,30,1009 09:13:53,刺网
24684,24.525,118.592,0.32,0,1009 09:03:54,刺网
24684,24.525,118.592,0.11,145,1009 08:53:49,刺网
24684,24.525,118.592,0.32,119,1009 08:43:48,刺网
24684,24.525,118.592,0.11,153,1009 08:32:51,刺网
24684,24.525,118.592,0.22,71,1009 08:23:57,刺网
24684,24.525,118.592,0.32,30,1009 08:04:14,刺网
24684,24.525,118.592,0.11,10,1009 07:43:45,刺网
24684,24.525,118.592,0.11,10,1009 07:33:44,刺网
24684,24.525,118.592,0.22,127,1009 07:23:42,刺网
24684,24.525,118.592,0.11,50,1009 07:13:41,刺网
24684,24.525,118.592,0.0,274,1009 07:03:40,刺网
24684,24.525,118.592,0.0,128,1009 06:53:41,刺网
24684,24.525,118.592,0.11,350,1009 06:43:40,刺网
24684,24.525,118.592,0.32,61,1009 06:33:36,刺网
24684,24.525,118.592,0.32,0,1009 06:22:44,刺网
24684,24.525,118.593,0.32,288,1009 06:13:36,刺网
24684,24.526,118.592,0.32,346,1009 06:03:55,刺网
24684,24.525,118.593,0.32,338,1009 05:52:44,刺网
24684,24.525,118.593,0.32,91,1009 05:43:41,刺网
24684,24.525,118.593,0.32,117,1009 05:33:36,刺网
24684,24.525,118.592,0.0,71,1009 05:22:43,刺网
24684,24.525,118.593,0.32,91,1009 05:13:36,刺网
24684,24.525,118.593,0.11,4,1009 05:03:45,刺网
24684,24.525,118.593,0.32,71,1009 04:53:36,刺网
24684,24.525,118.592,0.0,123,1009 04:43:33,刺网
24684,24.525,118.592,0.32,336,1009 04:33:30,刺网
24684,24.525,118.593,0.32,132,1009 04:22:43,刺网
24684,24.525,118.593,0.11,351,1009 04:13:35,刺网
24684,24.525,118.593,0.32,352,1009 04:03:30,刺网
24684,24.525,118.592,0.22,10,1009 03:53:27,刺网
24684,24.525,118.592,0.32,91,1009 03:43:26,刺网
24684,24.525,118.592,0.0,137,1009 03:33:26,刺网
24684,24.525,118.592,0.11,149,1009 03:23:26,刺网
24684,24.525,118.592,0.11,114,1009 03:13:25,刺网
24684,24.525,118.592,0.22,126,1009 03:02:31,刺网
24684,24.525,118.592,0.0,0,1009 02:53:24,刺网
24684,24.525,118.592,0.32,129,1009 02:43:23,刺网
24684,24.525,118.592,0.32,121,1009 02:33:20,刺网
24684,24.525,118.592,0.22,0,1009 02:23:21,刺网
24684,24.525,118.592,0.11,120,1009 02:13:19,刺网
24684,24.525,118.592,0.32,324,1009 02:02:26,刺网
24684,24.525,118.592,0.22,104,1009 01:52:26,刺网
24684,24.525,118.592,0.22,291,1009 01:42:26,刺网
24684,24.525,118.592,0.11,0,1009 01:33:16,刺网
24684,24.525,118.592,0.11,317,1009 01:23:17,刺网
24684,24.525,118.592,0.22,0,1009 01:13:16,刺网
24684,24.525,118.592,0.22,357,1009 01:02:36,刺网
24684,24.525,118.592,0.22,165,1009 00:52:22,刺网
24684,24.525,118.592,0.11,0,1009 00:43:14,刺网
24684,24.525,118.592,0.11,122,1009 00:33:14,刺网
24684,24.525,118.592,0.11,300,1009 00:23:15,刺网
24684,24.526,118.592,0.32,296,1009 00:13:17,刺网
24684,24.525,118.592,0.11,0,1009 00:03:13,刺网
24684,24.525,118.592,0.22,280,1008 23:53:12,刺网
24684,24.525,118.592,0.32,268,1008 23:43:11,刺网
24684,24.525,118.592,0.11,285,1008 23:33:10,刺网
24684,24.525,118.592,0.11,0,1008 23:23:08,刺网
24684,24.525,118.593,0.0,214,1008 23:12:18,刺网
24684,24.525,118.593,0.11,0,1008 23:02:29,刺网
24684,24.525,118.593,0.11,0,1008 22:53:08,刺网
24684,24.525,118.593,0.0,0,1008 22:43:08,刺网
24684,24.525,118.592,0.22,91,1008 22:32:06,刺网
24684,24.525,118.592,0.11,350,1008 22:23:05,刺网
24684,24.525,118.592,0.22,0,1008 22:12:10,刺网
24684,24.525,118.592,0.32,0,1008 22:03:02,刺网
24684,24.525,118.592,0.22,156,1008 21:52:07,刺网
24684,24.525,118.592,0.11,333,1008 21:42:05,刺网
24684,24.525,118.592,0.32,0,1008 21:32:59,刺网
24684,24.525,118.592,0.11,0,1008 21:22:59,刺网
24684,24.525,118.592,0.0,10,1008 21:12:59,刺网
24684,24.525,118.592,0.11,138,1008 21:02:01,刺网
24684,24.525,118.592,0.11,166,1008 20:52:54,刺网
24684,24.525,118.592,0.0,124,1008 20:42:00,刺网
24684,24.525,118.592,0.11,0,1008 20:31:58,刺网
24684,24.525,118.592,0.11,40,1008 20:22:53,刺网
24684,24.525,118.592,0.22,0,1008 20:12:53,刺网
24684,24.525,118.592,0.11,320,1008 20:02:51,刺网
24684,24.525,118.592,0.22,0,1008 19:52:51,刺网
24684,24.525,118.593,0.11,121,1008 19:42:50,刺网
24684,24.525,118.592,0.32,0,1008 19:32:50,刺网
24684,24.525,118.592,0.11,61,1008 19:21:55,刺网
24684,24.525,118.592,0.32,2,1008 19:12:49,刺网
24684,24.525,118.592,0.11,143,1008 19:02:49,刺网
24684,24.525,118.592,0.22,0,1008 18:51:56,刺网
24684,24.525,118.592,0.11,345,1008 18:42:48,刺网
24684,24.525,118.592,0.11,334,1008 18:32:45,刺网
24684,24.525,118.592,0.32,344,1008 18:22:47,刺网
24684,24.525,118.592,0.0,0,1008 18:12:47,刺网
24684,24.525,118.592,0.22,0,1008 18:02:46,刺网
24684,24.525,118.592,0.32,0,1008 17:52:45,刺网
24684,24.525,118.592,0.11,0,1008 17:42:47,刺网
24684,24.525,118.592,0.11,157,1008 17:33:43,刺网
24684,24.525,118.592,0.0,340,1008 17:02:42,刺网
24684,24.525,118.592,0.0,0,1008 16:52:48,刺网
24684,24.525,118.593,0.0,0,1008 16:41:54,刺网
24684,24.525,118.592,0.22,272,1008 16:32:36,刺网
24684,24.526,118.592,0.0,1,1008 16:22:38,刺网
24684,24.526,118.592,0.11,0,1008 16:12:40,刺网
24684,24.526,118.593,0.22,192,1008 16:02:03,刺网
24684,24.525,118.593,0.32,0,1008 15:52:43,刺网
24684,24.525,118.592,0.22,0,1008 15:42:42,刺网
24684,24.525,118.592,0.32,0,1008 15:32:54,刺网
24684,24.525,118.592,0.0,262,1008 15:12:39,刺网
24684,24.525,118.592,0.11,343,1008 15:02:44,刺网
24684,24.525,118.592,0.22,0,1008 14:52:29,刺网
24684,24.525,118.592,0.22,351,1008 14:42:41,刺网
24684,24.525,118.592,0.0,165,1008 14:32:28,刺网
24684,24.525,118.592,0.81,338,1008 14:22:30,刺网
24684,24.525,118.592,2.21,350,1008 14:12:29,刺网
24684,24.525,118.592,0.11,10,1008 14:02:28,刺网
24684,24.525,118.592,0.22,160,1008 13:52:27,刺网
24684,24.525,118.592,0.0,244,1008 13:42:30,刺网
24684,24.525,118.592,0.22,329,1008 13:32:27,刺网
24684,24.526,118.592,0.0,4,1008 13:22:26,刺网
24684,24.525,118.592,0.22,0,1008 13:12:27,刺网
24684,24.525,118.592,0.22,0,1008 13:02:24,刺网
24684,24.525,118.592,0.0,0,1008 12:51:31,刺网
24684,24.525,118.592,0.0,358,1008 12:42:25,刺网
24684,24.525,118.592,0.11,0,1008 12:32:20,刺网
24684,24.525,118.592,0.11,0,1008 12:22:21,刺网
24684,24.525,118.592,0.32,50,1008 12:12:19,刺网
24684,24.525,118.592,0.22,140,1008 12:02:59,刺网
24684,24.525,118.592,0.0,336,1008 11:42:56,刺网
24684,24.525,118.592,0.11,0,1008 11:32:25,刺网
24684,24.525,118.592,0.11,114,1008 11:22:25,刺网
24684,24.525,118.592,0.32,0,1008 11:12:24,刺网
24684,24.525,118.592,0.11,0,1008 11:02:22,刺网
24684,24.525,118.592,0.11,8,1008 10:52:15,刺网
24684,24.525,118.592,0.32,334,1008 10:42:14,刺网
24684,24.525,118.592,0.0,337,1008 10:32:24,刺网
24684,24.525,118.592,0.22,343,1008 10:22:38,刺网
24684,24.525,118.592,0.22,343,1008 10:12:58,刺网
24684,24.525,118.592,0.22,343,1008 10:02:52,刺网
24684,24.525,118.592,0.0,144,1008 09:52:07,刺网
24684,24.525,118.592,7.02,119,1008 09:42:05,刺网
24684,24.525,118.592,3.78,124,1008 09:32:05,刺网
24684,24.525,118.592,3.02,134,1008 09:23:09,刺网
24684,24.525,118.592,0.32,113,1008 09:02:05,刺网
24684,24.525,118.592,0.32,0,1008 08:52:02,刺网
24684,24.525,118.592,0.32,161,1008 08:42:02,刺网
24684,24.525,118.592,0.11,138,1008 08:31:59,刺网
24684,24.525,118.592,0.22,0,1008 08:22:00,刺网
24684,24.525,118.592,0.11,222,1008 08:12:03,刺网
24684,24.525,118.592,0.11,0,1008 08:02:00,刺网
24684,24.525,118.592,0.32,153,1008 07:41:59,刺网
24684,24.525,118.593,0.22,286,1008 07:31:56,刺网
24684,24.525,118.593,0.32,123,1008 07:21:57,刺网
24684,24.525,118.592,0.11,231,1008 07:11:55,刺网
24684,24.525,118.592,0.11,0,1008 07:02:02,刺网
24684,24.525,118.592,0.11,0,1008 06:51:54,刺网
24684,24.525,118.592,0.11,192,1008 06:41:53,刺网
24684,24.525,118.592,0.22,81,1008 06:31:52,刺网
24684,24.525,118.592,0.22,0,1008 06:21:52,刺网
24684,24.525,118.592,0.0,0,1008 06:11:53,刺网
24684,24.525,118.592,0.0,71,1008 06:01:49,刺网
24684,24.525,118.592,0.22,106,1008 05:51:51,刺网
24684,24.525,118.592,0.11,0,1008 05:41:49,刺网
24684,24.525,118.592,0.32,0,1008 05:31:49,刺网
24684,24.525,118.592,0.32,0,1008 05:21:48,刺网
24684,24.525,118.592,0.22,0,1008 05:11:47,刺网
24684,24.525,118.592,0.0,100,1008 05:01:45,刺网
24684,24.525,118.592,0.32,305,1008 04:51:44,刺网
24684,24.525,118.592,0.22,0,1008 04:41:46,刺网
24684,24.525,118.592,0.0,319,1008 04:30:51,刺网
24684,24.525,118.592,0.11,0,1008 04:21:44,刺网
24684,24.525,118.592,0.0,283,1008 04:11:44,刺网
24684,24.525,118.592,0.22,0,1008 04:01:40,刺网
24684,24.525,118.592,0.0,91,1008 03:50:48,刺网
24684,24.525,118.592,0.22,0,1008 03:41:41,刺网
24684,24.525,118.592,0.11,0,1008 03:31:41,刺网
24684,24.525,118.592,0.11,0,1008 03:21:39,刺网
24684,24.525,118.592,0.32,0,1008 03:11:40,刺网
24684,24.525,118.592,0.11,0,1008 03:00:47,刺网
24684,24.525,118.592,0.11,0,1008 02:50:46,刺网
24684,24.525,118.592,0.22,309,1008 02:41:39,刺网
24684,24.525,118.592,0.11,0,1008 02:30:46,刺网
24684,24.525,118.592,0.0,138,1008 02:20:47,刺网
24684,24.525,118.593,0.22,140,1008 02:11:39,刺网
24684,24.525,118.593,0.22,326,1008 02:01:41,刺网
24684,24.525,118.592,0.22,313,1008 01:51:37,刺网
24684,24.525,118.592,0.22,128,1008 01:41:36,刺网
24684,24.525,118.592,0.0,0,1008 01:30:57,刺网
24684,24.525,118.592,0.32,0,1008 01:20:44,刺网
24684,24.525,118.592,0.0,182,1008 01:11:33,刺网
24684,24.525,118.592,0.32,0,1008 01:00:52,刺网
24684,24.525,118.592,0.32,104,1008 00:51:59,刺网
24684,24.525,118.592,0.22,0,1008 00:30:48,刺网
24684,24.525,118.592,0.22,0,1008 00:21:28,刺网
24684,24.525,118.592,0.32,288,1008 00:11:25,刺网
24684,24.525,118.592,0.0,0,1008 00:01:26,刺网
