渔船ID,lat,lon,速度,方向,time,type
21385,24.861,118.646,0.11,40,1003 13:07:56,拖网
21385,24.861,118.646,0.11,61,1003 12:57:55,拖网
21385,24.861,118.646,0.0,228,1003 12:47:53,拖网
21385,24.861,118.646,0.11,337,1003 12:38:32,拖网
21385,24.86,118.646,0.11,179,1003 12:17:49,拖网
21385,24.86,118.646,0.0,275,1003 12:06:59,拖网
21385,24.86,118.646,0.22,71,1003 11:57:48,拖网
21385,24.861,118.646,0.0,120,1003 11:48:22,拖网
21385,24.861,118.646,0.32,322,1003 11:27:45,拖网
21385,24.86,118.646,0.0,164,1003 11:16:59,拖网
21385,24.861,118.646,0.0,344,1003 11:08:13,拖网
21385,24.861,118.646,0.11,130,1003 10:47:43,拖网
21385,24.86,118.646,0.0,319,1003 10:37:50,拖网
21385,24.861,118.646,0.0,61,1003 10:27:43,拖网
21385,24.861,118.646,0.32,40,1003 10:17:49,拖网
21385,24.861,118.646,0.32,0,1003 10:07:41,拖网
21385,24.861,118.646,0.22,0,1003 09:57:40,拖网
21385,24.861,118.646,0.11,214,1003 09:47:37,拖网
21385,24.86,118.646,0.11,292,1003 09:37:41,拖网
21385,24.861,118.646,0.11,269,1003 09:26:51,拖网
21385,24.86,118.646,0.22,339,1003 09:16:49,拖网
21385,24.861,118.646,0.11,256,1003 09:07:36,拖网
21385,24.86,118.646,0.32,50,1003 08:57:38,拖网
21385,24.861,118.646,0.32,0,1003 08:48:32,拖网
21385,24.861,118.646,0.32,140,1003 08:27:40,拖网
21385,24.861,118.646,0.32,0,1003 08:18:07,拖网
21385,24.861,118.646,0.0,0,1003 07:57:32,拖网
21385,24.86,118.646,0.11,107,1003 07:47:30,拖网
21385,24.861,118.646,0.22,0,1003 07:37:33,拖网
21385,24.861,118.646,0.32,307,1003 07:27:30,拖网
21385,24.86,118.646,0.11,321,1003 07:16:55,拖网
21385,24.861,118.646,0.32,81,1003 07:08:06,拖网
21385,24.861,118.646,0.22,0,1003 06:47:30,拖网
21385,24.861,118.646,0.0,109,1003 06:27:24,拖网
21385,24.861,118.646,0.0,0,1003 06:17:35,拖网
21385,24.86,118.646,0.22,0,1003 05:57:20,拖网
21385,24.86,118.646,0.0,0,1003 05:47:18,拖网
21385,24.86,118.646,0.0,0,1003 05:37:50,拖网
21385,24.86,118.646,0.11,0,1003 05:16:46,拖网
21385,24.86,118.646,0.0,0,1003 05:07:18,拖网
21385,24.86,118.646,0.0,0,1003 04:57:19,拖网
21385,24.86,118.646,0.11,0,1003 04:46:30,拖网
21385,24.86,118.646,0.22,0,1003 04:37:16,拖网
21385,24.86,118.646,0.32,0,1003 04:27:15,拖网
21385,24.86,118.646,0.11,0,1003 04:17:15,拖网
21385,24.86,118.646,0.11,0,1003 04:07:15,拖网
21385,24.86,118.646,0.0,0,1003 03:57:14,拖网
21385,24.86,118.646,0.0,0,1003 03:47:13,拖网
21385,24.86,118.646,0.22,0,1003 03:37:36,拖网
21385,24.861,118.646,0.11,0,1003 03:17:11,拖网
21385,24.861,118.646,0.0,0,1003 03:07:40,拖网
21385,24.861,118.646,0.32,280,1003 02:57:21,拖网
21385,24.861,118.646,0.11,61,1003 02:48:31,拖网
21385,24.861,118.646,0.22,91,1003 02:27:16,拖网
21385,24.861,118.646,0.0,295,1003 02:17:15,拖网
21385,24.86,118.646,0.32,71,1003 02:07:08,拖网
21385,24.86,118.646,0.11,0,1003 01:57:08,拖网
21385,24.86,118.646,0.22,102,1003 01:47:03,拖网
21385,24.86,118.646,0.32,188,1003 01:37:45,拖网
21385,24.86,118.646,0.32,326,1003 01:17:27,拖网
21385,24.86,118.646,0.11,324,1003 00:57:15,拖网
21385,24.861,118.646,0.11,0,1003 00:46:17,拖网
21385,24.861,118.645,0.11,91,1003 00:37:07,拖网
21385,24.86,118.646,0.22,91,1003 00:27:07,拖网
21385,24.861,118.646,0.22,0,1003 00:16:37,拖网
21385,24.86,118.646,0.32,40,1003 00:07:25,拖网
21385,24.86,118.646,0.11,0,1002 23:56:58,拖网
21385,24.86,118.646,0.11,211,1002 23:46:56,拖网
21385,24.86,118.646,0.11,0,1002 23:36:57,拖网
21385,24.86,118.646,0.11,160,1002 23:26:57,拖网
21385,24.86,118.646,0.11,0,1002 23:16:56,拖网
21385,24.86,118.646,0.0,0,1002 23:07:08,拖网
21385,24.86,118.646,6.42,152,1002 22:47:22,拖网
21385,24.861,118.646,0.11,30,1002 22:26:54,拖网
21385,24.861,118.646,0.11,0,1002 22:17:33,拖网
21385,24.861,118.646,0.11,0,1002 21:56:51,拖网
21385,24.861,118.646,0.0,172,1002 21:46:14,拖网
21385,24.861,118.646,0.22,186,1002 21:36:49,拖网
21385,24.861,118.646,0.22,152,1002 21:26:48,拖网
21385,24.861,118.646,0.32,158,1002 21:17:04,拖网
21385,24.861,118.646,0.32,103,1002 20:56:47,拖网
21385,24.861,118.646,0.22,0,1002 20:46:46,拖网
21385,24.861,118.646,0.11,112,1002 20:37:37,拖网
21385,24.861,118.646,0.11,112,1002 20:35:57,拖网
21385,24.861,118.646,0.11,0,1002 20:16:41,拖网
21385,24.861,118.646,0.32,0,1002 20:06:41,拖网
21385,24.861,118.646,0.11,0,1002 19:56:40,拖网
21385,24.861,118.646,0.0,0,1002 19:46:39,拖网
21385,24.86,118.646,0.0,0,1002 19:36:40,拖网
21385,24.86,118.646,0.11,0,1002 19:26:41,拖网
21385,24.861,118.646,0.0,0,1002 19:16:04,拖网
21385,24.86,118.646,0.11,0,1002 19:06:41,拖网
21385,24.86,118.646,0.11,0,1002 18:56:40,拖网
21385,24.86,118.646,0.0,0,1002 18:46:39,拖网
21385,24.861,118.646,0.11,0,1002 18:36:37,拖网
21385,24.86,118.646,0.0,0,1002 18:26:39,拖网
21385,24.861,118.646,0.0,0,1002 18:16:49,拖网
21385,24.86,118.646,0.0,0,1002 18:06:37,拖网
21385,24.861,118.646,0.0,0,1002 17:56:36,拖网
21385,24.861,118.646,0.0,0,1002 17:46:33,拖网
21385,24.861,118.646,0.0,0,1002 17:36:42,拖网
21385,24.86,118.646,0.0,0,1002 17:16:34,拖网
21385,24.86,118.646,0.22,0,1002 16:56:31,拖网
21385,24.86,118.646,0.22,0,1002 16:46:03,拖网
21385,24.861,118.646,0.32,286,1002 16:36:46,拖网
21385,24.86,118.646,0.11,104,1002 16:26:30,拖网
21385,24.861,118.646,0.32,0,1002 16:16:36,拖网
21385,24.861,118.646,0.22,317,1002 16:06:44,拖网
21385,24.861,118.646,0.0,0,1002 15:56:32,拖网
21385,24.861,118.646,0.0,0,1002 15:46:22,拖网
21385,24.861,118.646,0.11,354,1002 15:36:25,拖网
21385,24.861,118.646,0.0,0,1002 15:16:56,拖网
21385,24.861,118.646,0.0,20,1002 14:56:25,拖网
21385,24.861,118.646,0.0,127,1002 14:46:23,拖网
21385,24.861,118.646,0.0,0,1002 14:36:24,拖网
21385,24.861,118.646,0.0,0,1002 14:26:20,拖网
21385,24.861,118.646,0.22,164,1002 14:16:19,拖网
21385,24.86,118.646,0.22,0,1002 14:06:42,拖网
21385,24.861,118.646,0.0,338,1002 13:45:49,拖网
21385,24.861,118.646,0.22,329,1002 13:35:32,拖网
21385,24.861,118.646,0.11,241,1002 13:26:18,拖网
21385,24.861,118.646,0.0,131,1002 13:16:31,拖网
21385,24.86,118.646,0.0,125,1002 13:06:17,拖网
21385,24.86,118.646,0.32,0,1002 12:56:18,拖网
21385,24.86,118.646,0.0,244,1002 12:46:16,拖网
21385,24.861,118.646,0.32,0,1002 12:36:14,拖网
21385,24.861,118.646,0.32,0,1002 12:26:11,拖网
21385,24.861,118.646,0.11,0,1002 12:16:10,拖网
21385,24.86,118.646,0.22,30,1002 12:06:09,拖网
21385,24.861,118.646,0.32,0,1002 11:56:10,拖网
21385,24.861,118.646,0.0,71,1002 11:46:39,拖网
21385,24.861,118.646,0.0,118,1002 11:26:07,拖网
21385,24.861,118.646,0.0,0,1002 11:15:34,拖网
21385,24.861,118.646,0.0,0,1002 11:06:51,拖网
21385,24.861,118.646,0.11,0,1002 10:46:01,拖网
21385,24.861,118.646,0.11,0,1002 10:36:02,拖网
21385,24.861,118.646,0.11,336,1002 10:26:01,拖网
21385,24.86,118.646,0.11,0,1002 10:16:01,拖网
21385,24.86,118.646,0.32,255,1002 10:05:59,拖网
21385,24.86,118.646,0.11,133,1002 09:45:23,拖网
21385,24.86,118.646,0.32,0,1002 09:35:56,拖网
21385,24.86,118.646,0.22,173,1002 09:26:04,拖网
21385,24.86,118.646,0.32,197,1002 09:15:26,拖网
21385,24.86,118.646,0.32,246,1002 09:05:59,拖网
21385,24.86,118.646,0.11,265,1002 08:55:56,拖网
21385,24.86,118.646,0.22,0,1002 08:45:11,拖网
21385,24.861,118.646,0.22,0,1002 08:35:55,拖网
21385,24.861,118.646,0.0,0,1002 08:25:14,拖网
21385,24.861,118.646,7.02,318,1002 08:16:20,拖网
21385,24.861,118.646,0.0,189,1002 07:45:51,拖网
21385,24.861,118.646,0.22,0,1002 07:25:50,拖网
21385,24.861,118.646,0.32,320,1002 07:15:46,拖网
21385,24.861,118.646,0.32,129,1002 07:05:47,拖网
21385,24.861,118.646,0.22,115,1002 06:55:45,拖网
21385,24.86,118.646,0.22,0,1002 06:45:44,拖网
21385,24.861,118.646,0.22,0,1002 06:35:43,拖网
21385,24.86,118.646,0.59,297,1002 06:25:43,拖网
21385,24.861,118.646,1.3,125,1002 06:15:42,拖网
21385,24.86,118.646,0.7,126,1002 06:05:41,拖网
21385,24.861,118.646,0.32,81,1002 05:55:41,拖网
21385,24.86,118.646,0.0,0,1002 05:45:41,拖网
21385,24.86,118.645,0.22,194,1002 05:35:43,拖网
21385,24.861,118.646,0.32,0,1002 05:25:56,拖网
21385,24.861,118.646,0.22,0,1002 05:15:41,拖网
21385,24.861,118.646,0.22,0,1002 05:05:41,拖网
21385,24.861,118.646,0.0,0,1002 04:55:39,拖网
21385,24.861,118.646,0.0,0,1002 04:46:08,拖网
21385,24.861,118.646,0.0,344,1002 04:25:39,拖网
21385,24.86,118.646,0.32,0,1002 04:16:07,拖网
21385,24.86,118.646,0.0,0,1002 03:55:36,拖网
21385,24.86,118.646,0.11,0,1002 03:45:34,拖网
21385,24.861,118.646,0.11,0,1002 03:35:36,拖网
21385,24.861,118.646,0.0,0,1002 03:25:35,拖网
21385,24.861,118.646,0.0,165,1002 03:14:47,拖网
21385,24.86,118.646,0.0,0,1002 03:05:33,拖网
21385,24.86,118.646,0.32,173,1002 02:55:30,拖网
21385,24.861,118.646,0.0,0,1002 02:45:01,拖网
21385,24.86,118.646,0.0,0,1002 02:35:29,拖网
21385,24.861,118.646,0.11,0,1002 02:25:29,拖网
21385,24.86,118.646,0.11,142,1002 02:15:29,拖网
21385,24.861,118.646,0.0,0,1002 02:06:05,拖网
21385,24.861,118.645,0.22,0,1002 01:45:26,拖网
21385,24.86,118.645,0.32,126,1002 01:35:28,拖网
21385,24.861,118.645,0.22,0,1002 01:25:39,拖网
21385,24.861,118.645,0.22,0,1002 01:16:20,拖网
21385,24.86,118.646,2.21,325,1002 00:55:24,拖网
21385,24.86,118.645,0.81,305,1002 00:45:27,拖网
21385,24.86,118.646,0.11,288,1002 00:25:20,拖网
21385,24.86,118.646,0.32,214,1002 00:15:23,拖网
21385,24.86,118.646,1.03,238,1002 00:05:18,拖网
