渔船ID,lat,lon,速度,方向,time,type
25551,24.777,118.768,0.0,191,1020 08:02:40,拖网
25551,24.777,118.768,0.11,0,1020 07:52:38,拖网
25551,24.777,118.768,0.32,111,1020 07:42:37,拖网
25551,24.777,118.768,0.0,0,1020 07:23:10,拖网
25551,24.777,118.768,0.11,10,1020 07:12:38,拖网
25551,24.777,118.768,0.0,144,1020 07:02:50,拖网
25551,24.777,118.768,0.32,91,1020 06:52:35,拖网
25551,24.777,118.768,0.11,114,1020 06:42:34,拖网
25551,24.777,118.768,0.32,108,1020 06:32:35,拖网
25551,24.777,118.768,0.32,50,1020 06:22:34,拖网
25551,24.777,118.768,0.22,50,1020 06:12:45,拖网
25551,24.777,118.768,0.22,71,1020 05:52:31,拖网
25551,24.777,118.768,0.11,0,1020 05:42:28,拖网
25551,24.777,118.768,0.0,225,1020 05:32:29,拖网
25551,24.777,118.768,0.11,0,1020 05:22:27,拖网
25551,24.777,118.768,10.09,230,1020 05:12:25,拖网
25551,24.777,118.768,0.11,61,1020 05:02:26,拖网
25551,24.777,118.768,0.11,0,1020 04:52:25,拖网
25551,24.777,118.768,0.0,0,1020 04:42:23,拖网
25551,24.777,118.768,0.0,0,1020 04:32:23,拖网
25551,24.777,118.768,0.0,0,1020 04:22:23,拖网
25551,24.777,118.768,0.0,0,1020 04:12:21,拖网
25551,24.777,118.768,0.32,156,1020 04:02:20,拖网
25551,24.777,118.768,0.0,0,1020 03:42:21,拖网
25551,24.777,118.768,0.0,240,1020 03:32:19,拖网
25551,24.777,118.768,0.22,71,1020 03:22:19,拖网
25551,24.777,118.768,0.32,0,1020 03:12:13,拖网
25551,24.777,118.768,0.11,0,1020 02:52:15,拖网
25551,24.777,118.768,0.0,133,1020 02:42:12,拖网
25551,24.777,118.768,0.0,0,1020 02:32:12,拖网
25551,24.777,118.768,0.0,124,1020 02:12:10,拖网
25551,24.777,118.768,0.22,0,1020 02:02:07,拖网
25551,24.777,118.768,0.22,105,1020 01:52:08,拖网
25551,24.777,118.768,0.32,207,1020 01:42:07,拖网
25551,24.777,118.768,0.32,0,1020 01:32:05,拖网
25551,24.777,118.768,0.11,300,1020 01:22:05,拖网
25551,24.777,118.768,0.22,81,1020 01:12:04,拖网
25551,24.777,118.768,0.11,334,1020 01:02:03,拖网
25551,24.777,118.768,0.11,7,1020 00:52:03,拖网
25551,24.777,118.768,0.0,332,1020 00:42:02,拖网
25551,24.777,118.768,0.32,318,1020 00:31:58,拖网
25551,24.777,118.768,0.22,0,1020 00:11:57,拖网
