渔船ID,lat,lon,速度,方向,time,type
26661,23.421,118.026,3.35,119,0921 14:41:27,拖网
26661,23.42,118.015,4.05,68,0921 14:31:27,拖网
26661,23.42,118.004,2.75,97,0921 14:21:27,拖网
26661,23.421,117.993,3.18,81,0921 14:11:27,拖网
26661,23.421,117.982,3.99,100,0921 14:01:27,拖网
26661,23.422,117.971,3.45,105,0921 13:51:27,拖网
26661,23.427,117.95,3.56,100,0921 13:31:27,拖网
26661,23.43,117.941,3.78,102,0921 13:22:25,拖网
26661,23.433000000000003,117.93,4.05,97,0921 13:11:27,拖网
26661,23.437,117.908,3.99,84,0921 12:51:27,拖网
26661,23.439,117.898,3.67,87,0921 12:41:27,拖网
26661,23.442,117.889,2.16,246,0921 12:31:28,拖网
26661,23.436,117.884,3.29,84,0921 12:21:28,拖网
26661,23.434,117.878,1.67,31,0921 12:11:28,拖网
26661,23.434,117.869,3.18,108,0921 12:01:28,拖网
26661,23.435,117.858,3.35,102,0921 11:51:28,拖网
26661,23.436,117.848,3.56,89,0921 11:41:28,拖网
26661,23.435,117.838,3.08,74,0921 11:31:28,拖网
26661,23.434,117.828,3.18,74,0921 11:22:25,拖网
26661,23.436,117.817,3.67,72,0921 11:11:28,拖网
26661,23.437,117.807,3.56,107,0921 11:01:28,拖网
26661,23.44,117.81,3.89,303,0921 10:51:28,拖网
26661,23.435,117.818,3.29,298,0921 10:41:28,拖网
26661,23.432,117.827,3.29,291,0921 10:31:28,拖网
26661,23.428,117.836,3.35,286,0921 10:21:28,拖网
26661,23.424,117.845,3.29,288,0921 10:11:28,拖网
26661,23.421,117.854,3.45,292,0921 10:01:27,拖网
26661,23.418000000000006,117.863,3.45,305,0921 09:51:27,拖网
26661,23.416,117.873,3.78,280,0921 09:41:27,拖网
26661,23.415,117.883,3.29,270,0921 09:31:27,拖网
26661,23.414,117.891,3.18,286,0921 09:22:25,拖网
26661,23.413,117.902,3.45,273,0921 09:11:28,拖网
26661,23.414,117.902,3.89,92,0921 09:01:27,拖网
26661,23.418000000000006,117.903,1.89,210,0921 08:51:27,拖网
26661,23.418000000000006,117.909,3.35,265,0921 08:41:28,拖网
26661,23.418000000000006,117.919,3.35,282,0921 08:31:28,拖网
26661,23.417,117.929,2.86,286,0921 08:21:28,拖网
26661,23.415,117.938,3.67,271,0921 08:11:28,拖网
26661,23.414,117.948,3.67,268,0921 08:01:28,拖网
26661,23.413,117.959,2.86,294,0921 07:51:27,拖网
26661,23.412,117.969,3.29,272,0921 07:41:27,拖网
26661,23.409,117.979,3.35,283,0921 07:31:27,拖网
26661,23.408,117.988,3.35,279,0921 07:22:25,拖网
26661,23.407,117.999,2.97,288,0921 07:11:27,拖网
26661,23.406,118.02,4.05,249,0921 06:51:28,拖网
26661,23.406,118.031,3.67,277,0921 06:41:28,拖网
26661,23.405,118.041,3.08,270,0921 06:31:28,拖网
26661,23.405,118.052,3.35,286,0921 06:21:28,拖网
26661,23.402,118.061,3.45,290,0921 06:11:28,拖网
26661,23.401,118.072,3.67,298,0921 06:01:28,拖网
26661,23.4,118.082,4.26,269,0921 05:51:28,拖网
26661,23.396,118.081,4.86,67,0921 05:41:28,拖网
26661,23.402,118.08,2.86,180,0921 05:31:28,拖网
26661,23.406,118.077,3.35,117,0921 05:22:26,拖网
26661,23.409,118.067,2.7,107,0921 05:11:28,拖网
26661,23.41,118.058,3.08,82,0921 05:01:28,拖网
26661,23.413,118.049,3.35,122,0921 04:51:29,拖网
26661,23.415,118.039,3.18,112,0921 04:41:28,拖网
26661,23.417,118.03,2.97,114,0921 04:31:28,拖网
26661,23.421,118.021,2.05,87,0921 04:21:28,拖网
26661,23.423,118.012,3.89,111,0921 04:11:29,拖网
26661,23.426,118.002,2.59,95,0921 04:01:28,拖网
26661,23.428,117.993,3.08,95,0921 03:51:28,拖网
26661,23.429,117.983,3.45,92,0921 03:41:28,拖网
26661,23.43,117.974,3.35,77,0921 03:31:28,拖网
26661,23.43,117.965,3.45,83,0921 03:22:26,拖网
26661,23.431,117.954,3.45,92,0921 03:11:28,拖网
26661,23.431,117.944,2.86,100,0921 03:01:28,拖网
26661,23.432,117.934,2.86,86,0921 02:51:28,拖网
26661,23.431,117.924,3.18,93,0921 02:41:28,拖网
26661,23.43,117.914,3.89,95,0921 02:31:28,拖网
26661,23.429,117.903,4.16,93,0921 02:21:28,拖网
26661,23.418000000000006,117.894,1.35,207,0921 02:11:28,拖网
26661,23.416,117.884,3.35,93,0921 01:51:28,拖网
26661,23.418000000000006,117.863,3.45,86,0921 01:31:28,拖网
26661,23.419,117.853,3.45,81,0921 01:22:26,拖网
26661,23.419,117.841,3.67,102,0921 01:11:29,拖网
26661,23.42,117.83,3.29,108,0921 01:01:28,拖网
26661,23.42,117.819,2.97,83,0921 00:51:29,拖网
26661,23.42,117.808,3.67,109,0921 00:41:29,拖网
26661,23.42,117.798,4.05,66,0921 00:31:29,拖网
26661,23.42,117.787,3.67,79,0921 00:21:29,拖网
26661,23.421,117.777,3.56,84,0921 00:11:29,拖网
26661,23.417,117.766,3.67,101,0921 00:01:29,拖网
26661,23.419,117.756,3.56,92,0920 23:51:29,拖网
26661,23.419,117.746,3.35,99,0920 23:41:29,拖网
26661,23.421,117.736,3.78,84,0920 23:31:29,拖网
26661,23.422,117.715,3.08,91,0920 23:11:30,拖网
26661,23.421,117.706,2.7,78,0920 23:01:30,拖网
26661,23.42,117.696,3.67,86,0920 22:51:30,拖网
26661,23.42,117.688,0.76,53,0920 22:41:30,拖网
26661,23.417,117.684,4.37,55,0920 22:31:29,拖网
26661,23.416,117.681,0.97,327,0920 22:21:29,拖网
26661,23.417,117.678,3.45,166,0920 22:11:29,拖网
26661,23.419,117.674,1.46,90,0920 22:01:29,拖网
26661,23.42,117.665,3.35,82,0920 21:51:29,拖网
26661,23.423,117.656,3.89,93,0920 21:41:29,拖网
26661,23.427,117.648,3.45,126,0920 21:31:29,拖网
26661,23.431,117.641,2.97,116,0920 21:22:27,拖网
26661,23.434,117.631,3.08,122,0920 21:11:29,拖网
26661,23.439,117.623,2.75,132,0920 21:01:29,拖网
26661,23.443,117.615,2.75,130,0920 20:51:30,拖网
26661,23.447,117.607,3.18,117,0920 20:41:30,拖网
26661,23.451,117.599,2.75,106,0920 20:31:30,拖网
26661,23.454,117.59,3.67,126,0920 20:21:30,拖网
26661,23.459,117.582,3.35,131,0920 20:11:30,拖网
26661,23.465,117.575,3.29,128,0920 20:01:30,拖网
26661,23.47,117.567,3.29,136,0920 19:51:29,拖网
26661,23.474,117.56,2.86,119,0920 19:41:29,拖网
26661,23.479,117.552,2.59,120,0920 19:31:30,拖网
26661,23.484,117.546,3.67,142,0920 19:22:27,拖网
26661,23.489,117.539,1.19,82,0920 19:11:30,拖网
26661,23.491,117.527,7.66,114,0920 19:01:30,拖网
26661,23.506,117.512,7.88,125,0920 18:51:30,拖网
26661,23.523000000000003,117.495,8.26,148,0920 18:41:30,拖网
26661,23.539,117.479,7.99,140,0920 18:31:30,拖网
26661,23.556,117.462,7.77,120,0920 18:21:30,拖网
26661,23.574,117.448,8.58,158,0920 18:11:30,拖网
26661,23.597,117.44,8.74,126,0920 18:01:30,拖网
26661,23.597,117.429,2.86,312,0920 17:51:31,拖网
26661,23.597,117.43,0.16,0,0920 17:41:31,拖网
26661,23.597,117.429,0.05,0,0920 17:31:31,拖网
26661,23.597,117.429,0.05,0,0920 17:22:28,拖网
26661,23.597,117.43,0.05,0,0920 17:11:31,拖网
26661,23.597,117.43,0.16,0,0920 17:01:31,拖网
26661,23.597,117.429,0.0,0,0920 16:51:31,拖网
26661,23.597,117.429,0.05,0,0920 16:41:31,拖网
26661,23.597,117.429,0.0,0,0920 16:31:30,拖网
26661,23.597,117.429,0.05,0,0920 16:21:31,拖网
26661,23.597,117.429,0.0,0,0920 16:11:30,拖网
26661,23.597,117.429,0.05,0,0920 16:01:31,拖网
26661,23.597,117.429,0.0,0,0920 15:51:31,拖网
26661,23.597,117.429,0.16,0,0920 15:41:31,拖网
26661,23.597,117.429,0.05,0,0920 15:31:31,拖网
26661,23.597,117.429,0.05,0,0920 15:22:28,拖网
26661,23.597,117.429,0.05,0,0920 15:11:36,拖网
26661,23.597,117.429,0.05,0,0920 14:51:31,拖网
26661,23.597,117.429,0.16,0,0920 14:41:30,拖网
26661,23.597,117.429,0.05,0,0920 14:31:30,拖网
26661,23.597,117.429,0.05,0,0920 14:21:30,拖网
26661,23.597,117.429,0.0,0,0920 14:11:31,拖网
26661,23.597,117.429,0.05,0,0920 14:01:31,拖网
26661,23.597,117.429,0.05,0,0920 13:51:31,拖网
26661,23.597,117.429,0.0,0,0920 13:41:31,拖网
26661,23.597,117.429,0.05,0,0920 13:31:31,拖网
26661,23.597,117.429,0.0,0,0920 13:22:28,拖网
26661,23.597,117.429,0.0,0,0920 13:11:31,拖网
26661,23.597,117.429,0.0,0,0920 13:01:31,拖网
26661,23.597,117.429,0.05,0,0920 12:51:31,拖网
26661,23.597,117.429,0.05,0,0920 12:41:31,拖网
26661,23.597,117.429,0.0,0,0920 12:31:31,拖网
26661,23.597,117.429,0.16,0,0920 12:21:31,拖网
26661,23.596,117.429,0.16,0,0920 12:11:31,拖网
26661,23.597,117.429,0.0,0,0920 12:01:31,拖网
26661,23.596,117.429,0.0,0,0920 11:51:31,拖网
26661,23.596,117.429,0.0,0,0920 11:41:31,拖网
26661,23.597,117.429,0.0,0,0920 11:31:31,拖网
26661,23.596,117.429,0.0,0,0920 11:22:29,拖网
26661,23.596,117.429,0.0,0,0920 11:11:31,拖网
26661,23.596,117.429,0.0,0,0920 11:01:31,拖网
26661,23.596,117.429,0.0,0,0920 10:51:31,拖网
26661,23.596,117.429,0.05,0,0920 10:41:31,拖网
26661,23.597,117.429,0.0,0,0920 10:31:31,拖网
26661,23.596,117.429,0.05,0,0920 10:21:31,拖网
26661,23.596,117.429,0.0,0,0920 10:11:31,拖网
26661,23.596,117.429,0.05,0,0920 10:01:31,拖网
26661,23.596,117.429,0.05,0,0920 09:51:35,拖网
26661,23.596,117.429,0.0,0,0920 09:31:32,拖网
26661,23.596,117.429,0.0,0,0920 09:22:30,拖网
26661,23.597,117.429,0.0,0,0920 09:11:32,拖网
26661,23.596,117.429,0.05,0,0920 09:01:32,拖网
26661,23.597,117.429,0.0,0,0920 08:51:32,拖网
26661,23.596,117.429,0.0,0,0920 08:41:33,拖网
26661,23.596,117.429,0.0,0,0920 08:31:33,拖网
26661,23.596,117.429,0.05,0,0920 08:21:33,拖网
26661,23.596,117.429,0.05,0,0920 08:11:32,拖网
26661,23.596,117.429,0.16,0,0920 08:01:32,拖网
26661,23.596,117.429,0.0,0,0920 07:51:32,拖网
26661,23.596,117.429,0.0,0,0920 07:41:32,拖网
26661,23.596,117.429,0.0,0,0920 07:31:33,拖网
26661,23.596,117.429,0.0,0,0920 07:22:30,拖网
26661,23.596,117.429,0.0,0,0920 07:11:32,拖网
26661,23.596,117.429,0.0,0,0920 07:01:32,拖网
26661,23.596,117.429,0.0,0,0920 06:51:32,拖网
26661,23.596,117.429,0.0,0,0920 06:41:32,拖网
26661,23.596,117.429,0.0,0,0920 06:31:33,拖网
26661,23.596,117.429,0.0,0,0920 06:21:33,拖网
26661,23.596,117.429,0.0,0,0920 06:11:33,拖网
26661,23.596,117.429,0.0,0,0920 06:01:33,拖网
26661,23.596,117.429,0.0,0,0920 05:51:33,拖网
26661,23.596,117.429,0.0,0,0920 05:41:33,拖网
26661,23.596,117.429,0.0,0,0920 05:31:33,拖网
26661,23.596,117.429,0.05,0,0920 05:22:30,拖网
26661,23.596,117.429,0.0,0,0920 05:11:33,拖网
26661,23.596,117.429,0.0,0,0920 05:01:33,拖网
26661,23.596,117.429,0.05,0,0920 04:51:33,拖网
26661,23.596,117.429,0.05,0,0920 04:41:33,拖网
26661,23.596,117.429,0.0,0,0920 04:31:33,拖网
26661,23.596,117.429,0.05,0,0920 04:21:33,拖网
26661,23.596,117.429,0.05,0,0920 04:11:33,拖网
26661,23.596,117.429,0.16,0,0920 04:01:33,拖网
26661,23.596,117.429,0.05,0,0920 03:51:33,拖网
26661,23.596,117.429,0.16,0,0920 03:41:33,拖网
26661,23.596,117.429,0.0,0,0920 03:31:33,拖网
26661,23.596,117.429,0.0,0,0920 03:22:31,拖网
26661,23.596,117.429,0.16,0,0920 03:11:34,拖网
26661,23.597,117.429,0.0,0,0920 03:01:34,拖网
26661,23.596,117.429,0.16,0,0920 02:51:34,拖网
26661,23.597,117.429,0.0,0,0920 02:41:39,拖网
26661,23.597,117.429,0.05,0,0920 02:21:34,拖网
26661,23.597,117.429,0.0,0,0920 02:11:33,拖网
26661,23.597,117.429,0.16,0,0920 02:01:33,拖网
26661,23.596,117.429,0.05,0,0920 01:51:33,拖网
26661,23.596,117.429,0.0,0,0920 01:41:33,拖网
26661,23.596,117.429,0.0,0,0920 01:31:33,拖网
26661,23.596,117.429,0.0,0,0920 01:22:31,拖网
26661,23.596,117.429,0.05,0,0920 01:11:34,拖网
26661,23.596,117.429,0.05,0,0920 01:01:33,拖网
26661,23.596,117.429,0.0,0,0920 00:51:33,拖网
26661,23.596,117.429,0.0,0,0920 00:41:34,拖网
26661,23.596,117.429,0.05,0,0920 00:31:34,拖网
26661,23.596,117.429,0.0,0,0920 00:21:34,拖网
26661,23.596,117.429,0.05,0,0920 00:11:34,拖网
26661,23.596,117.429,0.0,0,0920 00:01:34,拖网
