渔船ID,lat,lon,速度,方向,time,type
21408,25.289,120.293,4.37,202,1003 16:49:59,拖网
21408,25.3,120.301,4.48,214,1003 16:39:57,拖网
21408,25.311,120.308,4.59,202,1003 16:29:52,拖网
21408,25.332,120.322,4.8,210,1003 16:10:06,拖网
21408,25.344,120.328,2.59,211,1003 16:00:00,拖网
21408,25.356,120.335,3.18,200,1003 15:49:03,拖网
21408,25.368,120.343,3.29,214,1003 15:39:50,拖网
21408,25.379,120.352,0.7,248,1003 15:29:50,拖网
21408,25.387,120.364,1.03,176,1003 15:19:48,拖网
21408,25.389,120.364,1.19,179,1003 15:09:45,拖网
21408,25.39,120.363,1.3,50,1003 14:59:46,拖网
21408,25.387,120.36,0.92,30,1003 14:48:59,拖网
21408,25.377,120.352,4.91,30,1003 14:38:54,拖网
21408,25.366,120.345,3.99,30,1003 14:28:53,拖网
21408,25.356,120.338,4.37,20,1003 14:18:56,拖网
21408,25.345,120.331,4.37,20,1003 14:09:42,拖网
21408,25.335,120.324,4.21,30,1003 13:59:46,拖网
21408,25.325,120.316,4.32,30,1003 13:49:02,拖网
21408,25.315,120.309,4.1,30,1003 13:39:55,拖网
21408,25.306,120.302,4.1,30,1003 13:30:02,拖网
21408,25.296,120.295,10.09,40,1003 13:19:53,拖网
21408,25.287,120.288,3.78,30,1003 13:09:03,拖网
21408,25.277,120.281,4.7,20,1003 12:59:57,拖网
21408,25.268,120.275,3.78,20,1003 12:49:05,拖网
21408,25.258000000000006,120.268,3.99,30,1003 12:39:48,拖网
21408,25.249,120.261,4.21,10,1003 12:29:00,拖网
21408,25.24,120.254,8.8,149,1003 12:18:59,拖网
21408,25.249,120.277,10.09,242,1003 12:09:45,拖网
21408,25.26,120.301,1.08,233,1003 11:59:45,拖网
21408,25.262,120.304,1.67,295,1003 11:49:42,拖网
21408,25.263,120.308,1.03,248,1003 11:38:53,拖网
21408,25.255,120.307,3.78,10,1003 11:29:42,拖网
21408,25.245,120.302,2.37,20,1003 11:19:39,拖网
21408,25.234,120.297,3.78,20,1003 11:09:34,拖网
21408,25.224,120.293,4.1,20,1003 10:59:36,拖网
21408,25.214,120.288,4.37,20,1003 10:49:35,拖网
21408,25.203000000000007,120.284,3.99,20,1003 10:39:33,拖网
21408,25.192,120.279,4.1,20,1003 10:29:30,拖网
21408,25.181,120.274,3.78,91,1003 10:19:27,拖网
21408,25.159,120.265,2.91,20,1003 09:59:28,拖网
21408,25.149,120.257,3.02,50,1003 09:49:27,拖网
21408,25.14,120.248,1.62,190,1003 09:39:25,拖网
21408,25.127,120.244,4.1,10,1003 09:29:25,拖网
21408,25.116,120.236,5.02,30,1003 09:19:25,拖网
21408,25.105,120.226,6.42,30,1003 09:09:22,拖网
21408,25.103,120.228,0.81,299,1003 08:59:23,拖网
21408,25.104,120.226,1.3,40,1003 08:49:23,拖网
21408,25.105,120.227,0.38,0,1003 08:39:20,拖网
21408,25.111,120.232,0.92,273,1003 08:29:19,拖网
21408,25.12,120.24,3.4,343,1003 08:19:18,拖网
21408,25.131,120.249,1.62,177,1003 08:09:19,拖网
21408,25.14,120.257,0.22,0,1003 07:59:18,拖网
21408,25.15,120.266,2.48,282,1003 07:49:17,拖网
21408,25.159,120.274,2.81,203,1003 07:39:15,拖网
21408,25.168000000000006,120.282,2.21,229,1003 07:28:26,拖网
21408,25.178,120.29,0.81,164,1003 07:19:14,拖网
21408,25.188,120.297,4.32,211,1003 07:09:12,拖网
21408,25.198,120.304,3.78,218,1003 06:59:15,拖网
21408,25.207,120.312,3.62,216,1003 06:49:11,拖网
21408,25.217,120.319,1.67,206,1003 06:38:23,拖网
21408,25.227,120.326,0.32,168,1003 06:29:09,拖网
21408,25.237,120.334,0.7,247,1003 06:19:08,拖网
21408,25.247,120.342,2.1,200,1003 06:09:06,拖网
21408,25.224,120.338,9.12,20,1003 05:59:05,拖网
21408,25.217,120.334,0.59,357,1003 05:39:21,拖网
21408,25.212,120.33,1.78,20,1003 05:29:21,拖网
21408,25.2,120.321,2.21,335,1003 05:19:20,拖网
21408,25.188,120.313,5.07,30,1003 05:09:17,拖网
21408,25.176,120.304,5.4,30,1003 04:59:20,拖网
21408,25.165,120.295,1.62,40,1003 04:49:17,拖网
21408,25.152,120.287,3.02,30,1003 04:39:17,拖网
21408,25.14,120.278,5.29,30,1003 04:28:54,拖网
21408,25.127,120.268,5.5,20,1003 04:19:16,拖网
21408,25.114,120.261,5.29,20,1003 04:09:16,拖网
21408,25.1,120.256,4.37,30,1003 03:58:25,拖网
21408,25.088,120.249,0.38,40,1003 03:49:13,拖网
21408,25.076,120.242,3.29,30,1003 03:39:11,拖网
21408,25.064,120.234,4.8,30,1003 03:29:10,拖网
21408,25.053,120.226,4.59,30,1003 03:19:09,拖网
21408,25.041,120.219,4.59,30,1003 03:09:05,拖网
21408,25.02,120.204,1.62,20,1003 02:49:03,拖网
21408,25.009,120.196,0.81,40,1003 02:39:18,拖网
21408,24.998,120.189,1.03,30,1003 02:29:18,拖网
21408,24.998,120.185,0.92,40,1003 02:19:17,拖网
21408,25.0,120.185,0.22,0,1003 02:09:17,拖网
21408,25.004,120.187,1.51,174,1003 01:59:17,拖网
21408,25.015,120.196,2.32,177,1003 01:49:16,拖网
21408,25.026,120.206,1.03,221,1003 01:39:16,拖网
21408,25.038,120.215,4.59,218,1003 01:29:14,拖网
21408,25.049,120.225,5.07,219,1003 01:19:15,拖网
21408,25.061,120.234,4.59,215,1003 01:08:25,拖网
21408,25.071,120.24,5.02,213,1003 00:59:32,拖网
21408,25.099,120.25,5.07,210,1003 00:39:14,拖网
21408,25.112,120.258,4.21,217,1003 00:29:10,拖网
21408,25.119,120.264,1.89,211,1003 00:19:04,拖网
21408,25.145,120.279,1.78,231,1002 23:59:07,拖网
21408,25.158,120.287,4.91,213,1002 23:49:07,拖网
21408,25.17,120.295,5.02,212,1002 23:39:08,拖网
21408,25.183000000000003,120.302,1.62,201,1002 23:29:06,拖网
21408,25.205,120.31,1.62,242,1002 23:09:03,拖网
21408,25.206,120.314,1.51,271,1002 22:59:03,拖网
21408,25.208,120.317,1.08,235,1002 22:49:05,拖网
21408,25.21,120.321,0.81,267,1002 22:39:02,拖网
21408,25.208,120.324,0.49,324,1002 22:28:59,拖网
21408,25.207,120.325,3.4,30,1002 22:18:13,拖网
21408,25.198,120.319,3.89,30,1002 22:09:01,拖网
21408,25.178,120.305,2.21,61,1002 21:48:56,拖网
21408,25.167,120.298,0.49,10,1002 21:38:53,拖网
21408,25.157,120.291,0.7,142,1002 21:28:47,拖网
21408,25.136,120.277,4.32,30,1002 21:08:48,拖网
21408,25.126,120.27,0.22,30,1002 20:58:44,拖网
21408,25.104,120.258,4.37,20,1002 20:39:10,拖网
21408,25.094,120.249,4.59,40,1002 20:29:01,拖网
21408,25.083,120.242,2.1,10,1002 20:18:43,拖网
21408,25.05,120.219,3.99,71,1002 19:48:33,拖网
21408,25.027,120.204,4.91,30,1002 19:28:37,拖网
21408,25.015,120.196,1.78,40,1002 19:18:36,拖网
21408,25.005,120.185,4.7,40,1002 19:08:26,拖网
21408,25.006,120.188,1.08,347,1002 18:48:32,拖网
21408,25.005,120.187,0.92,276,1002 18:38:25,拖网
21408,25.013,120.199,1.78,304,1002 18:18:20,拖网
21408,25.031,120.216,1.03,225,1002 17:58:21,拖网
21408,25.039,120.224,2.59,269,1002 17:48:24,拖网
21408,25.039,120.224,2.59,269,1002 17:47:40,拖网
21408,25.057,120.241,1.51,267,1002 17:28:17,拖网
21408,25.066,120.249,0.7,268,1002 17:18:12,拖网
21408,25.084,120.264,4.21,210,1002 16:58:14,拖网
21408,25.095,120.27,3.99,213,1002 16:48:14,拖网
21408,25.104,120.277,4.1,218,1002 16:37:22,拖网
21408,25.115,120.282,4.1,205,1002 16:28:08,拖网
21408,25.125,120.289,4.32,206,1002 16:18:07,拖网
21408,25.134,120.295,3.99,213,1002 16:08:04,拖网
21408,25.144,120.302,3.89,213,1002 15:58:02,拖网
21408,25.154,120.31,4.21,213,1002 15:48:02,拖网
21408,25.164,120.319,3.89,230,1002 15:37:59,拖网
21408,25.164,120.316,2.81,219,1002 15:18:00,拖网
21408,25.164,120.314,0.38,91,1002 15:07:59,拖网
21408,25.159,120.309,2.21,30,1002 14:58:00,拖网
21408,25.147,120.302,5.18,20,1002 14:47:57,拖网
21408,25.123,120.288,4.91,20,1002 14:27:58,拖网
21408,25.111,120.281,5.02,20,1002 14:17:58,拖网
21408,25.099,120.274,5.02,20,1002 14:07:50,拖网
21408,25.077,120.259,4.32,40,1002 13:47:52,拖网
21408,25.066,120.25,4.37,30,1002 13:37:50,拖网
21408,25.056,120.241,4.8,30,1002 13:27:47,拖网
21408,25.046,120.233,4.91,30,1002 13:17:48,拖网
21408,25.037,120.223,4.32,40,1002 13:07:44,拖网
21408,25.028,120.214,2.37,10,1002 12:57:42,拖网
21408,25.019,120.205,3.89,50,1002 12:47:41,拖网
21408,25.019,120.205,3.89,50,1002 12:47:38,拖网
21408,24.985,120.176,6.31,20,1002 12:16:54,拖网
21408,24.985,120.177,0.81,228,1002 12:06:52,拖网
21408,24.987,120.178,2.32,224,1002 11:57:38,拖网
21408,24.99,120.18,0.59,257,1002 11:47:35,拖网
21408,25.001,120.188,4.8,218,1002 11:37:35,拖网
21408,25.009,120.201,4.59,238,1002 11:27:30,拖网
21408,25.03,120.222,5.07,222,1002 11:07:31,拖网
21408,25.042,120.232,4.7,224,1002 10:57:30,拖网
21408,25.065,120.252,5.02,221,1002 10:37:30,拖网
21408,25.077,120.262,4.37,226,1002 10:27:29,拖网
21408,25.089,120.272,4.7,221,1002 10:17:31,拖网
21408,25.101,120.282,5.29,222,1002 10:07:29,拖网
21408,25.112,120.292,5.18,219,1002 09:57:26,拖网
21408,25.124,120.301,1.89,170,1002 09:47:26,拖网
21408,25.135,120.311,0.0,192,1002 09:37:25,拖网
21408,25.134,120.311,1.78,203,1002 09:27:22,拖网
21408,25.129,120.308,4.59,20,1002 09:07:17,拖网
21408,25.104,120.299,3.72,50,1002 08:47:21,拖网
21408,25.093000000000004,120.293,4.7,20,1002 08:37:38,拖网
21408,25.068,120.28,4.48,20,1002 08:17:17,拖网
21408,25.056,120.273,5.4,30,1002 08:07:10,拖网
21408,25.031,120.26,4.91,20,1002 07:47:08,拖网
21408,25.006,120.245,5.88,30,1002 07:27:10,拖网
21408,24.994,120.236,5.07,30,1002 07:17:08,拖网
21408,24.982,120.227,5.29,30,1002 07:07:04,拖网
21408,24.97,120.218,5.61,20,1002 06:57:05,拖网
21408,24.958,120.208,5.02,30,1002 06:47:02,拖网
21408,24.945,120.199,5.18,20,1002 06:36:58,拖网
21408,24.935,120.191,0.81,30,1002 06:17:00,拖网
21408,24.934,120.187,2.91,50,1002 06:06:57,拖网
21408,24.924,120.175,5.18,50,1002 05:56:57,拖网
21408,24.915,120.163,5.18,30,1002 05:46:56,拖网
21408,24.905,120.15,5.29,50,1002 05:36:54,拖网
21408,24.895,120.139,5.4,40,1002 05:26:56,拖网
21408,24.883000000000006,120.129,5.07,10,1002 05:16:54,拖网
21408,24.87,120.123,5.07,10,1002 05:07:01,拖网
21408,24.858,120.115,5.29,40,1002 04:56:58,拖网
21408,24.846,120.106,1.4,297,1002 04:46:56,拖网
21408,24.834,120.097,5.4,20,1002 04:36:08,拖网
21408,24.822,120.088,5.02,30,1002 04:26:53,拖网
21408,24.81,120.078,5.5,40,1002 04:16:50,拖网
21408,24.798,120.069,5.18,30,1002 04:06:50,拖网
21408,24.786,120.061,5.4,20,1002 03:56:50,拖网
21408,24.775,120.052,5.29,50,1002 03:46:48,拖网
21408,24.763,120.043,5.4,40,1002 03:36:44,拖网
21408,24.752,120.034,5.18,30,1002 03:26:45,拖网
21408,24.74,120.024,5.4,40,1002 03:16:02,拖网
21408,24.729,120.016,4.7,30,1002 03:06:34,拖网
21408,24.717,120.007,4.8,40,1002 02:56:37,拖网
21408,24.697,119.989,10.09,40,1002 02:46:36,拖网
21408,24.678,119.968,10.09,40,1002 02:36:35,拖网
21408,24.661,119.945,9.77,50,1002 02:26:32,拖网
21408,24.645,119.923,9.5,50,1002 02:16:59,拖网
21408,24.629,119.898,5.4,50,1002 02:06:32,拖网
21408,24.613000000000003,119.874,9.01,40,1002 01:56:31,拖网
21408,24.596,119.851,8.09,50,1002 01:46:30,拖网
21408,24.58,119.829,9.5,50,1002 01:36:29,拖网
21408,24.565,119.805,9.12,50,1002 01:26:22,拖网
21408,24.533,119.758,9.5,50,1002 01:06:26,拖网
21408,24.517,119.735,10.09,50,1002 00:56:25,拖网
21408,24.501,119.711,8.69,50,1002 00:46:27,拖网
21408,24.485,119.687,7.07,61,1002 00:36:21,拖网
21408,24.468000000000004,119.663,3.29,50,1002 00:26:18,拖网
21408,24.451,119.639,5.72,50,1002 00:16:18,拖网
21408,24.431,119.617,5.77,50,1002 00:06:15,拖网
