渔船ID,lat,lon,速度,方向,time,type
27723,23.768,117.421,0.11,0,1009 12:49:15,刺网
27723,23.768,117.421,0.11,246,1009 12:39:18,刺网
27723,23.768,117.421,0.11,246,1009 12:39:02,刺网
27723,23.768,117.421,0.32,91,1009 12:19:05,刺网
27723,23.768,117.421,0.22,245,1009 12:08:11,刺网
27723,23.768,117.421,0.22,164,1009 11:58:06,刺网
27723,23.768,117.421,0.22,217,1009 11:49:00,刺网
27723,23.768,117.421,0.22,301,1009 11:39:00,刺网
27723,23.768,117.421,0.22,281,1009 11:28:59,刺网
27723,23.768,117.421,0.32,71,1009 11:18:06,刺网
27723,23.768,117.421,0.32,81,1009 11:08:59,刺网
27723,23.768,117.421,0.22,277,1009 10:58:57,刺网
27723,23.768,117.421,0.0,0,1009 10:48:59,刺网
27723,23.768,117.421,0.0,286,1009 10:38:55,刺网
27723,23.768,117.421,0.11,130,1009 10:28:58,刺网
27723,23.768,117.421,0.0,309,1009 10:18:58,刺网
27723,23.768,117.421,0.22,0,1009 10:09:01,刺网
27723,23.768,117.421,0.11,263,1009 09:58:56,刺网
27723,23.768,117.421,0.0,71,1009 09:48:55,刺网
27723,23.768,117.421,0.22,0,1009 09:38:53,刺网
27723,23.768,117.421,0.32,81,1009 09:28:53,刺网
27723,23.768,117.421,0.11,238,1009 09:18:54,刺网
27723,23.768,117.421,2.0,110,1009 09:08:51,刺网
27723,23.768,117.421,1.62,221,1009 08:58:49,刺网
27723,23.768,117.421,0.22,61,1009 08:48:52,刺网
27723,23.768,117.421,0.0,243,1009 08:38:46,刺网
27723,23.757,117.431,7.07,320,1009 08:27:57,刺网
27723,23.756,117.441,6.1,232,1009 08:18:50,刺网
27723,23.768,117.451,7.18,134,1009 08:08:47,刺网
27723,23.764,117.451,6.48,314,1009 07:58:23,刺网
27723,23.768,117.45,0.92,235,1009 07:48:47,刺网
27723,23.769,117.45,7.02,50,1009 07:38:44,刺网
27723,23.767,117.451,0.81,71,1009 07:28:44,刺网
27723,23.768,117.449,1.78,40,1009 07:18:43,刺网
27723,23.769,117.449,6.21,10,1009 07:08:41,刺网
27723,23.77,117.45,7.77,40,1009 06:57:47,刺网
27723,23.767,117.451,5.4,266,1009 06:48:42,刺网
27723,23.767,117.451,7.02,304,1009 06:38:40,刺网
27723,23.767,117.451,7.02,304,1009 06:38:38,刺网
27723,23.769,117.452,6.21,113,1009 06:19:08,刺网
27723,23.768,117.451,6.69,280,1009 06:08:43,刺网
27723,23.766,117.449,6.8,10,1009 05:58:40,刺网
27723,23.765,117.45,7.02,337,1009 05:48:40,刺网
27723,23.765,117.452,5.99,227,1009 05:38:39,刺网
27723,23.768,117.45,6.48,124,1009 05:28:36,刺网
27723,23.765,117.451,6.91,250,1009 05:18:40,刺网
27723,23.766,117.451,4.91,267,1009 05:07:56,刺网
27723,23.766,117.452,6.8,131,1009 04:58:37,刺网
27723,23.764,117.451,7.99,279,1009 04:48:34,刺网
27723,23.765,117.45,6.8,358,1009 04:38:31,刺网
27723,23.766,117.452,0.7,187,1009 04:28:52,刺网
27723,23.766,117.45,6.91,50,1009 04:18:55,刺网
27723,23.766,117.451,7.07,116,1009 04:08:38,刺网
27723,23.766,117.451,5.29,230,1009 03:58:32,刺网
27723,23.766,117.451,6.31,145,1009 03:48:30,刺网
27723,23.766,117.452,3.62,110,1009 03:38:31,刺网
27723,23.765,117.45,6.58,2,1009 03:28:29,刺网
27723,23.765,117.45,7.18,20,1009 03:18:29,刺网
27723,23.766,117.452,7.02,161,1009 03:08:28,刺网
27723,23.767,117.45,0.49,203,1009 02:58:27,刺网
27723,23.767,117.45,3.18,2,1009 02:48:27,刺网
27723,23.764,117.452,1.51,227,1009 02:37:30,刺网
27723,23.767,117.451,1.08,182,1009 02:27:32,刺网
27723,23.768,117.452,5.18,172,1009 02:18:24,刺网
27723,23.766,117.452,6.91,210,1009 02:07:29,刺网
27723,23.765,117.452,6.91,236,1009 01:57:30,刺网
27723,23.765,117.45,2.21,289,1009 01:48:21,刺网
27723,23.765,117.451,2.81,10,1009 01:38:20,刺网
27723,23.766,117.452,0.49,185,1009 01:28:18,刺网
27723,23.767,117.453,5.02,147,1009 01:18:18,刺网
27723,23.754,117.436,8.42,81,1009 01:08:36,刺网
27723,23.769,117.423,0.32,278,1009 00:58:18,刺网
27723,23.769,117.423,0.11,332,1009 00:47:24,刺网
27723,23.769,117.423,0.0,0,1009 00:38:14,刺网
27723,23.769,117.423,0.22,191,1009 00:28:21,刺网
27723,23.769,117.423,0.32,262,1009 00:18:22,刺网
27723,23.769,117.423,0.11,275,1009 00:08:21,刺网
27723,23.769,117.423,0.32,207,1008 23:57:26,刺网
27723,23.769,117.423,0.0,211,1008 23:48:16,刺网
27723,23.769,117.423,0.32,50,1008 23:37:22,刺网
27723,23.768,117.421,0.11,0,1008 23:28:17,刺网
27723,23.768,117.421,0.22,228,1008 23:18:16,刺网
27723,23.768,117.422,0.11,2,1008 23:07:43,刺网
27723,23.768,117.421,0.11,0,1008 22:58:23,刺网
27723,23.768,117.421,0.11,0,1008 22:48:29,刺网
27723,23.768,117.421,0.0,288,1008 22:38:24,刺网
27723,23.768,117.421,0.11,61,1008 22:27:29,刺网
27723,23.768,117.421,0.22,10,1008 22:18:20,刺网
27723,23.768,117.421,0.0,0,1008 22:08:35,刺网
27723,23.768,117.421,0.0,0,1008 21:58:50,刺网
27723,23.768,117.421,0.0,0,1008 21:47:52,刺网
27723,23.768,117.421,0.0,0,1008 21:38:15,刺网
27723,23.769,117.42,0.32,0,1008 21:28:12,刺网
27723,23.768,117.42,0.32,0,1008 21:18:12,刺网
27723,23.768,117.421,0.11,273,1008 21:07:20,刺网
27723,23.768,117.421,0.0,0,1008 20:57:58,刺网
27723,23.768,117.421,0.22,104,1008 20:47:56,刺网
27723,23.768,117.421,0.11,299,1008 20:37:00,刺网
27723,23.768,117.421,0.22,0,1008 20:27:55,刺网
27723,23.769,117.421,0.32,267,1008 20:17:05,刺网
27723,23.769,117.421,0.22,298,1008 20:07:01,刺网
27723,23.769,117.421,0.32,241,1008 19:57:52,刺网
27723,23.769,117.421,0.11,0,1008 19:47:57,刺网
27723,23.769,117.421,0.22,104,1008 19:37:51,刺网
27723,23.769,117.421,0.22,0,1008 19:27:51,刺网
27723,23.769,117.421,0.32,351,1008 19:16:58,刺网
27723,23.769,117.421,0.32,30,1008 19:07:49,刺网
27723,23.769,117.42,0.11,286,1008 18:57:52,刺网
27723,23.769,117.421,0.0,170,1008 18:48:08,刺网
27723,23.769,117.421,0.0,10,1008 18:26:54,刺网
27723,23.769,117.421,0.11,0,1008 18:17:46,刺网
27723,23.769,117.421,0.32,135,1008 18:07:45,刺网
27723,23.769,117.421,0.32,0,1008 17:57:46,刺网
27723,23.769,117.421,0.32,329,1008 17:47:45,刺网
27723,23.769,117.421,0.11,159,1008 17:38:27,刺网
27723,23.769,117.421,0.0,126,1008 17:17:42,刺网
27723,23.769,117.421,0.0,166,1008 17:07:41,刺网
27723,23.769,117.421,0.0,0,1008 16:57:42,刺网
27723,23.769,117.421,0.0,40,1008 16:47:48,刺网
27723,23.769,117.421,0.0,0,1008 16:37:36,刺网
27723,23.769,117.421,0.0,0,1008 16:27:36,刺网
27723,23.769,117.421,0.22,0,1008 16:17:38,刺网
27723,23.769,117.421,0.0,278,1008 16:07:44,刺网
27723,23.768,117.421,0.32,0,1008 15:57:40,刺网
27723,23.768,117.421,0.22,153,1008 15:47:36,刺网
27723,23.768,117.421,0.22,267,1008 15:38:03,刺网
27723,23.768,117.421,0.22,10,1008 15:17:42,刺网
27723,23.768,117.421,0.22,0,1008 15:07:35,刺网
27723,23.768,117.421,0.0,0,1008 14:57:32,刺网
27723,23.768,117.421,0.22,0,1008 14:47:37,刺网
27723,23.768,117.421,0.11,0,1008 14:37:29,刺网
27723,23.768,117.421,0.22,332,1008 14:26:45,刺网
27723,23.768,117.421,0.32,261,1008 14:17:51,刺网
27723,23.768,117.421,1.03,258,1008 14:07:30,刺网
27723,23.768,117.421,0.32,290,1008 13:57:28,刺网
27723,23.768,117.421,0.32,10,1008 13:47:28,刺网
27723,23.768,117.421,0.22,317,1008 13:36:35,刺网
27723,23.768,117.421,0.0,81,1008 13:27:27,刺网
27723,23.768,117.421,0.32,107,1008 13:16:33,刺网
27723,23.768,117.421,0.11,107,1008 13:07:24,刺网
27723,23.768,117.421,0.11,184,1008 12:57:21,刺网
27723,23.768,117.421,0.11,0,1008 12:47:23,刺网
27723,23.768,117.421,0.0,231,1008 12:37:20,刺网
27723,23.768,117.421,0.11,227,1008 12:27:20,刺网
27723,23.768,117.421,0.22,211,1008 12:17:20,刺网
27723,23.768,117.421,0.22,249,1008 12:06:25,刺网
27723,23.768,117.421,0.22,0,1008 11:58:02,刺网
27723,23.768,117.421,0.11,30,1008 11:37:17,刺网
27723,23.769,117.421,0.22,81,1008 11:27:17,刺网
27723,23.768,117.421,0.32,20,1008 11:17:15,刺网
27723,23.768,117.421,0.0,0,1008 11:06:21,刺网
27723,23.768,117.421,0.0,356,1008 10:57:13,刺网
27723,23.768,117.421,0.11,0,1008 10:47:11,刺网
27723,23.769,117.421,0.0,324,1008 10:37:09,刺网
27723,23.769,117.421,0.32,205,1008 10:26:18,刺网
27723,23.769,117.421,0.22,0,1008 10:17:11,刺网
27723,23.769,117.421,0.11,20,1008 10:06:32,刺网
27723,23.768,117.421,0.22,172,1008 09:57:29,刺网
27723,23.768,117.421,0.22,0,1008 09:36:16,刺网
27723,23.768,117.421,0.11,0,1008 09:27:08,刺网
27723,23.768,117.421,0.11,0,1008 09:17:07,刺网
27723,23.768,117.421,0.0,0,1008 09:07:06,刺网
27723,23.768,117.421,0.32,210,1008 08:57:06,刺网
27723,23.768,117.421,0.11,232,1008 08:46:14,刺网
27723,23.768,117.421,0.0,0,1008 08:37:06,刺网
27723,23.769,117.421,0.11,0,1008 08:27:04,刺网
27723,23.769,117.421,0.32,0,1008 08:17:05,刺网
27723,23.769,117.421,0.11,0,1008 08:07:03,刺网
27723,23.77,117.422,0.11,10,1008 07:56:09,刺网
27723,23.77,117.422,0.11,0,1008 07:46:09,刺网
27723,23.769,117.422,3.4,348,1008 07:37:01,刺网
27723,23.754,117.435,8.42,280,1008 07:28:17,刺网
27723,23.765,117.449,7.18,300,1008 07:07:31,刺网
27723,23.765,117.451,6.48,348,1008 06:46:35,刺网
27723,23.764,117.452,3.78,230,1008 06:36:54,刺网
27723,23.764,117.451,4.7,314,1008 06:27:30,刺网
27723,23.767,117.453,7.5,168,1008 06:06:54,刺网
27723,23.768,117.449,7.02,218,1008 05:56:54,刺网
27723,23.768,117.448,6.69,350,1008 05:46:53,刺网
27723,23.769,117.45,5.61,5,1008 05:36:54,刺网
27723,23.77,117.45,1.89,50,1008 05:26:52,刺网
27723,23.768,117.449,3.29,30,1008 05:16:52,刺网
27723,23.767,117.452,5.07,259,1008 05:06:51,刺网
27723,23.767,117.451,7.39,245,1008 04:56:00,刺网
27723,23.77,117.451,6.91,102,1008 04:46:51,刺网
27723,23.767,117.454,2.59,114,1008 04:36:50,刺网
27723,23.769,117.451,6.91,61,1008 04:26:52,刺网
27723,23.768,117.452,3.78,121,1008 04:15:57,刺网
27723,23.768,117.45,6.69,10,1008 04:06:02,刺网
27723,23.768,117.452,7.39,133,1008 03:56:47,刺网
27723,23.768,117.451,2.81,40,1008 03:45:53,刺网
27723,23.766,117.452,7.29,191,1008 03:36:45,刺网
27723,23.765,117.45,2.32,309,1008 03:26:44,刺网
27723,23.764,117.451,7.29,302,1008 03:16:44,刺网
27723,23.767,117.451,7.18,122,1008 03:06:41,刺网
27723,23.765,117.452,5.99,185,1008 02:56:42,刺网
27723,23.766,117.453,4.1,150,1008 02:45:46,刺网
27723,23.767,117.451,7.02,71,1008 02:36:37,刺网
27723,23.767,117.452,7.18,146,1008 02:26:38,刺网
27723,23.768,117.45,7.29,91,1008 02:16:39,刺网
27723,23.765,117.45,1.03,324,1008 02:06:36,刺网
27723,23.766,117.45,5.18,246,1008 01:56:36,刺网
27723,23.768,117.449,6.58,61,1008 01:46:37,刺网
27723,23.764,117.451,7.02,310,1008 01:36:34,刺网
27723,23.765,117.452,6.91,199,1008 01:26:41,刺网
27723,23.755,117.434,7.5,130,1008 01:06:43,刺网
27723,23.769,117.423,0.32,0,1008 00:56:29,刺网
27723,23.769,117.423,0.0,176,1008 00:46:27,刺网
27723,23.769,117.423,0.11,20,1008 00:35:33,刺网
27723,23.769,117.423,0.11,0,1008 00:27:33,刺网
27723,23.769,117.423,0.22,132,1008 00:06:25,刺网
