渔船ID,lat,lon,速度,方向,time,type
24103,24.777,118.768,0.7,332,0903 14:32:55,拖网
24103,24.777,118.768,0.49,327,0903 14:22:53,拖网
24103,24.777,118.768,0.22,355,0903 14:12:52,拖网
24103,24.778,118.768,1.08,278,0903 14:02:50,拖网
24103,24.787,118.769,10.09,256,0903 13:52:46,拖网
24103,24.787,118.806,10.09,282,0903 13:42:45,拖网
24103,24.782,118.843,9.77,280,0903 13:32:44,拖网
24103,24.778,118.88,9.01,306,0903 13:22:39,拖网
24103,24.777,118.917,10.09,277,0903 13:12:39,拖网
24103,24.775,118.955,6.48,273,0903 13:02:37,拖网
24103,24.773000000000003,118.993,10.09,271,0903 12:52:32,拖网
24103,24.771,119.03,9.61,277,0903 12:42:33,拖网
24103,24.769,119.067,10.09,275,0903 12:32:32,拖网
24103,24.765,119.104,10.09,268,0903 12:22:32,拖网
24103,24.764,119.141,9.01,266,0903 12:12:29,拖网
24103,24.762,119.177,10.09,275,0903 12:03:03,拖网
24103,24.756,119.283,10.09,276,0903 11:32:42,拖网
24103,24.754,119.319,4.7,282,0903 11:22:42,拖网
24103,24.751,119.353,10.09,291,0903 11:12:25,拖网
24103,24.746,119.387,10.09,288,0903 11:02:24,拖网
24103,24.744,119.421,10.09,276,0903 10:52:39,拖网
24103,24.739,119.488,10.09,266,0903 10:32:36,拖网
24103,24.737,119.521,8.47,277,0903 10:22:34,拖网
24103,24.734,119.552,3.89,297,0903 10:12:49,拖网
24103,24.732,119.585,4.48,267,0903 10:02:57,拖网
24103,24.729,119.651,4.59,310,0903 09:42:41,拖网
24103,24.727,119.683,10.09,280,0903 09:32:40,拖网
24103,24.727,119.683,10.09,280,0903 09:32:38,拖网
24103,24.723000000000006,119.747,10.09,278,0903 09:12:36,拖网
24103,24.724,119.778,4.1,261,0903 09:02:35,拖网
24103,24.723000000000006,119.809,10.09,273,0903 08:52:31,拖网
24103,24.722,119.841,10.09,268,0903 08:42:28,拖网
24103,24.726,119.87,9.77,278,0903 08:32:28,拖网
24103,24.724,119.902,3.29,278,0903 08:22:26,拖网
24103,24.724,119.934,7.88,277,0903 08:12:23,拖网
24103,24.724,119.952,2.1,347,0903 08:02:40,拖网
24103,24.724,119.971,0.59,20,0903 07:52:21,拖网
24103,24.723000000000006,119.964,3.29,30,0903 07:42:19,拖网
24103,24.718000000000004,119.958,6.42,30,0903 07:32:33,拖网
24103,24.705,119.946,6.1,30,0903 07:22:32,拖网
24103,24.692,119.935,6.48,40,0903 07:12:30,拖网
24103,24.679,119.923,5.88,30,0903 07:02:28,拖网
24103,24.666,119.911,6.42,40,0903 06:52:09,拖网
24103,24.654,119.898,2.0,40,0903 06:42:26,拖网
24103,24.642,119.886,5.4,40,0903 06:32:21,拖网
24103,24.63,119.874,5.61,40,0903 06:22:18,拖网
24103,24.621,119.859,5.5,50,0903 06:12:14,拖网
24103,24.612,119.845,5.4,50,0903 06:02:10,拖网
24103,24.603,119.83,5.99,61,0903 05:52:11,拖网
24103,24.596,119.815,5.07,61,0903 05:42:12,拖网
24103,24.587,119.801,5.29,30,0903 05:33:07,拖网
24103,24.569000000000006,119.761,6.31,61,0903 05:12:04,拖网
24103,24.567,119.738,0.81,170,0903 05:02:00,拖网
24103,24.568,119.736,1.03,197,0903 04:51:45,拖网
24103,24.566,119.733,5.18,20,0903 04:41:59,拖网
24103,24.554,119.727,4.37,20,0903 04:31:56,拖网
24103,24.541,119.723,4.37,10,0903 04:21:49,拖网
24103,24.529,119.719,4.7,10,0903 04:11:48,拖网
24103,24.516,119.715,4.8,10,0903 04:01:45,拖网
24103,24.504,119.711,3.02,10,0903 03:51:48,拖网
24103,24.481,119.701,3.4,156,0903 03:31:37,拖网
24103,24.469,119.697,4.48,20,0903 03:21:48,拖网
24103,24.458,119.691,1.3,7,0903 03:11:33,拖网
24103,24.447,119.685,4.8,30,0903 03:01:32,拖网
24103,24.436,119.679,4.48,10,0903 02:51:28,拖网
24103,24.424,119.674,1.67,10,0903 02:41:11,拖网
24103,24.413,119.669,4.48,30,0903 02:31:30,拖网
24103,24.402,119.663,4.59,6,0903 02:21:31,拖网
24103,24.39,119.663,6.69,2,0903 02:11:29,拖网
24103,24.374,119.668,5.4,360,0903 02:01:45,拖网
24103,24.381,119.674,5.4,360,0903 01:51:41,拖网
24103,24.381,119.674,5.4,231,0903 01:42:02,拖网
24103,24.413,119.709,5.4,231,0903 01:21:56,拖网
24103,24.413,119.709,5.5,231,0903 01:11:27,拖网
24103,24.424,119.721,5.29,222,0903 01:00:55,拖网
24103,24.436,119.732,4.91,222,0903 00:51:08,拖网
24103,24.456,119.755,5.18,226,0903 00:30:57,拖网
24103,24.465,119.767,5.07,230,0903 00:20:56,拖网
24103,24.476,119.778,2.7,237,0903 00:10:35,拖网
24103,24.486,119.788,5.02,225,0903 00:00:46,拖网
24103,24.507,119.81,2.91,235,0902 23:40:30,拖网
24103,24.518,119.819,5.02,210,0902 23:30:41,拖网
24103,24.531,119.824,4.59,190,0902 23:20:40,拖网
24103,24.545,119.81,2.48,133,0902 23:10:57,拖网
24103,24.543000000000006,119.806,0.11,296,0902 22:50:30,拖网
24103,24.534,119.799,2.48,30,0902 22:40:27,拖网
24103,24.522,119.79,2.7,71,0902 22:31:12,拖网
24103,24.486,119.762,2.48,30,0902 22:00:24,拖网
24103,24.473000000000006,119.752,5.29,30,0902 21:50:18,拖网
24103,24.461,119.742,5.72,30,0902 21:40:38,拖网
24103,24.448,119.731,5.99,30,0902 21:30:16,拖网
24103,24.436,119.72,5.61,40,0902 21:20:59,拖网
24103,24.436,119.72,5.61,40,0902 21:20:13,拖网
24103,24.393,119.695,9.71,260,0902 20:50:05,拖网
24103,24.394,119.698,1.67,345,0902 20:40:05,拖网
24103,24.395,119.696,0.59,182,0902 20:30:05,拖网
24103,24.409,119.695,3.4,164,0902 20:10:01,拖网
24103,24.421,119.695,4.1,179,0902 19:59:58,拖网
24103,24.432,119.694,3.99,179,0902 19:49:58,拖网
24103,24.445,119.694,4.32,183,0902 19:39:56,拖网
24103,24.457,119.694,4.48,167,0902 19:29:56,拖网
24103,24.469,119.694,4.48,186,0902 19:19:50,拖网
24103,24.488000000000003,119.71,4.32,229,0902 18:59:46,拖网
24103,24.497,119.72,4.48,232,0902 18:49:40,拖网
24103,24.506,119.729,4.21,226,0902 18:39:26,拖网
24103,24.515,119.739,4.48,230,0902 18:29:41,拖网
24103,24.523000000000003,119.749,4.48,227,0902 18:19:38,拖网
24103,24.532,119.759,4.37,227,0902 18:09:36,拖网
24103,24.541,119.769,4.7,232,0902 17:59:25,拖网
24103,24.549,119.78,4.7,230,0902 17:49:31,拖网
24103,24.557,119.791,4.59,224,0902 17:39:30,拖网
24103,24.563,119.8,9.77,30,0902 17:29:26,拖网
24103,24.543000000000006,119.782,8.09,30,0902 17:19:40,拖网
24103,24.547,119.777,1.08,40,0902 16:59:12,拖网
24103,24.555,119.786,4.59,225,0902 16:49:07,拖网
24103,24.565,119.796,4.8,214,0902 16:39:11,拖网
24103,24.585,119.818,5.18,222,0902 16:19:03,拖网
24103,24.594,119.828,4.7,226,0902 16:09:25,拖网
24103,24.604,119.839,4.8,227,0902 15:59:03,拖网
24103,24.613000000000003,119.85,4.32,223,0902 15:49:01,拖网
24103,24.622,119.862,4.37,215,0902 15:38:46,拖网
24103,24.632,119.872,4.37,229,0902 15:28:44,拖网
24103,24.642,119.882,10.09,246,0902 15:18:54,拖网
24103,24.651,119.893,9.5,269,0902 15:09:05,拖网
24103,24.661,119.905,4.59,222,0902 14:58:50,拖网
24103,24.669,119.916,4.59,228,0902 14:48:47,拖网
24103,24.679,119.925,5.02,190,0902 14:38:47,拖网
24103,24.694000000000006,119.927,5.18,173,0902 14:28:46,拖网
24103,24.706,119.923,7.39,61,0902 14:18:42,拖网
24103,24.691,119.899,7.99,123,0902 14:08:27,拖网
24103,24.695,119.895,3.18,112,0902 13:58:40,拖网
24103,24.695,119.89,1.08,142,0902 13:48:21,拖网
24103,24.69,119.885,4.48,30,0902 13:38:34,拖网
24103,24.679,119.876,0.81,155,0902 13:28:15,拖网
24103,24.667,119.869,4.7,20,0902 13:18:30,拖网
24103,24.655,119.862,4.91,30,0902 13:08:27,拖网
24103,24.644,119.853,3.72,40,0902 12:58:12,拖网
24103,24.634,119.843,5.02,40,0902 12:48:23,拖网
24103,24.624,119.833,1.4,2,0902 12:38:21,拖网
24103,24.612,119.826,4.8,30,0902 12:28:21,拖网
24103,24.6,119.818,5.02,30,0902 12:18:20,拖网
24103,24.588,119.809,5.02,30,0902 12:08:01,拖网
24103,24.577,119.8,5.18,30,0902 11:58:12,拖网
24103,24.565,119.789,9.88,50,0902 11:48:08,拖网
24103,24.565,119.783,9.12,216,0902 11:37:49,拖网
24103,24.582,119.795,0.92,103,0902 11:28:01,拖网
24103,24.582,119.795,0.22,223,0902 11:18:00,拖网
24103,24.584,119.796,1.51,218,0902 11:07:58,拖网
24103,24.589,119.8,5.07,221,0902 10:57:56,拖网
24103,24.6,119.81,5.4,217,0902 10:48:08,拖网
24103,24.611,119.819,5.07,216,0902 10:38:08,拖网
24103,24.621,119.83,3.18,179,0902 10:28:05,拖网
24103,24.63,119.841,5.29,233,0902 10:18:04,拖网
24103,24.641,119.852,5.02,225,0902 10:08:04,拖网
24103,24.651,119.862,5.07,234,0902 09:57:59,拖网
24103,24.66,119.873,5.5,225,0902 09:47:56,拖网
24103,24.67,119.882,2.59,196,0902 09:37:55,拖网
24103,24.682,119.889,2.21,205,0902 09:27:51,拖网
24103,24.693,119.896,5.61,200,0902 09:17:50,拖网
24103,24.706,119.899,4.37,186,0902 09:07:45,拖网
24103,24.72,119.899,2.91,154,0902 08:57:43,拖网
24103,24.733,119.894,4.7,155,0902 08:47:38,拖网
24103,24.747,119.886,0.92,50,0902 08:37:36,拖网
24103,24.753,119.856,7.39,160,0902 08:27:37,拖网
24103,24.762,119.844,0.22,0,0902 08:18:03,拖网
24103,24.749,119.831,3.51,10,0902 07:57:27,拖网
24103,24.735,119.822,6.31,20,0902 07:47:24,拖网
24103,24.72,119.814,0.22,213,0902 07:37:22,拖网
24103,24.705,119.803,2.37,40,0902 07:27:20,拖网
24103,24.693,119.791,0.38,10,0902 07:17:17,拖网
24103,24.679,119.777,1.89,341,0902 07:07:15,拖网
24103,24.665,119.766,6.1,30,0902 06:56:58,拖网
24103,24.651,119.756,5.88,30,0902 06:46:54,拖网
24103,24.637,119.745,5.99,40,0902 06:37:16,拖网
24103,24.612,119.719,7.5,40,0902 06:17:02,拖网
24103,24.599,119.708,7.02,30,0902 06:07:24,拖网
24103,24.584,119.7,8.69,272,0902 05:57:00,拖网
24103,24.584,119.726,10.09,262,0902 05:46:55,拖网
24103,24.588,119.756,7.07,291,0902 05:36:38,拖网
24103,24.585,119.785,8.31,302,0902 05:26:52,拖网
24103,24.587,119.797,1.3,102,0902 05:16:48,拖网
24103,24.589,119.798,0.32,0,0902 05:06:44,拖网
24103,24.594,119.808,5.07,227,0902 04:56:41,拖网
24103,24.602,119.82,4.48,246,0902 04:46:37,拖网
24103,24.609,119.832,4.37,253,0902 04:36:56,拖网
24103,24.614,119.844,4.7,266,0902 04:26:38,拖网
24103,24.621,119.857,4.91,246,0902 04:16:33,拖网
24103,24.629,119.867,5.02,219,0902 04:06:42,拖网
24103,24.639,119.878,4.59,232,0902 03:56:28,拖网
24103,24.648000000000003,119.889,4.59,228,0902 03:46:25,拖网
24103,24.657,119.899,4.91,237,0902 03:36:09,拖网
24103,24.667,119.909,4.21,226,0902 03:26:23,拖网
24103,24.676,119.92,4.8,236,0902 03:16:21,拖网
24103,24.685,119.931,4.59,226,0902 03:06:20,拖网
24103,24.693,119.943,4.59,222,0902 02:56:18,拖网
24103,24.702,119.954,5.29,218,0902 02:46:17,拖网
24103,24.711,119.966,9.17,246,0902 02:36:19,拖网
24103,24.718000000000004,119.979,9.01,198,0902 02:26:14,拖网
24103,24.723000000000006,119.98,1.4,178,0902 02:16:13,拖网
24103,24.727,119.983,1.19,104,0902 02:06:12,拖网
24103,24.733,119.991,4.7,228,0902 01:56:09,拖网
24103,24.742,120.002,5.29,230,0902 01:46:07,拖网
24103,24.752,120.013,5.61,207,0902 01:36:02,拖网
24103,24.764,120.022,5.02,213,0902 01:25:59,拖网
24103,24.775,120.032,4.7,217,0902 01:15:57,拖网
24103,24.787,120.041,5.02,217,0902 01:05:55,拖网
24103,24.797,120.051,5.18,225,0902 00:56:20,拖网
24103,24.808000000000003,120.062,5.07,226,0902 00:46:06,拖网
24103,24.819000000000006,120.073,5.4,227,0902 00:36:11,拖网
24103,24.829,120.085,3.18,236,0902 00:26:04,拖网
24103,24.838,120.098,5.4,236,0902 00:15:49,拖网
24103,24.848000000000006,120.109,5.29,231,0902 00:06:11,拖网
