渔船ID,lat,lon,速度,方向,time,type
27189,23.857,118.286,1.89,61,1009 11:04:55,拖网
27189,23.866,118.292,3.4,223,1009 10:55:54,拖网
27189,23.876,118.299,3.72,221,1009 10:45:47,拖网
27189,23.884,118.308,5.02,220,1009 10:34:59,拖网
27189,23.893,118.316,1.78,236,1009 10:27:18,拖网
27189,23.91,118.331,3.4,209,1009 10:06:11,拖网
27189,23.918000000000006,118.34,5.5,221,1009 09:54:51,拖网
27189,23.926,118.348,4.8,227,1009 09:45:53,拖网
27189,23.934,118.356,4.21,230,1009 09:35:42,拖网
27189,23.942,118.365,0.49,226,1009 09:25:41,拖网
27189,23.95,118.374,3.72,242,1009 09:15:37,拖网
27189,23.958,118.381,5.02,213,1009 09:06:02,拖网
27189,23.955,118.385,4.37,61,1009 08:45:37,拖网
27189,23.953000000000007,118.383,2.7,267,1009 08:34:43,拖网
27189,23.952,118.382,1.3,237,1009 08:25:37,拖网
27189,23.949,118.379,2.81,10,1009 08:15:34,拖网
27189,23.943,118.374,2.91,20,1009 08:05:33,拖网
27189,23.938,118.369,3.08,40,1009 07:55:37,拖网
27189,23.933000000000003,118.363,2.0,61,1009 07:45:31,拖网
27189,23.928,118.357,2.32,30,1009 07:35:30,拖网
27189,23.924,118.35,2.7,20,1009 07:24:35,拖网
27189,23.918000000000006,118.344,3.29,30,1009 07:15:26,拖网
27189,23.912,118.338,3.29,20,1009 07:05:28,拖网
27189,23.906,118.332,4.32,10,1009 06:55:27,拖网
27189,23.9,118.326,2.7,50,1009 06:45:53,拖网
27189,23.888,118.313,3.29,20,1009 06:25:25,拖网
27189,23.881,118.307,3.29,20,1009 06:15:24,拖网
27189,23.875,118.301,2.0,50,1009 06:05:21,拖网
27189,23.868,118.296,2.0,20,1009 05:55:19,拖网
27189,23.861,118.29,3.29,30,1009 05:45:20,拖网
27189,23.853,118.285,4.1,6,1009 05:35:20,拖网
27189,23.845,118.28,1.4,81,1009 05:24:26,拖网
27189,23.838,118.275,3.72,40,1009 05:15:16,拖网
27189,23.83,118.27,2.81,61,1009 05:05:19,拖网
27189,23.823,118.265,1.3,40,1009 04:55:16,拖网
27189,23.816,118.259,2.0,20,1009 04:44:22,拖网
27189,23.809,118.253,1.08,71,1009 04:34:30,拖网
27189,23.802,118.247,1.89,40,1009 04:24:24,拖网
27189,23.795,118.241,1.89,40,1009 04:14:25,拖网
27189,23.787,118.237,2.48,40,1009 04:05:16,拖网
27189,23.78,118.232,3.4,30,1009 03:55:14,拖网
27189,23.773000000000003,118.227,2.81,50,1009 03:44:22,拖网
27189,23.766,118.221,1.67,10,1009 03:35:14,拖网
27189,23.761,118.214,1.78,81,1009 03:25:12,拖网
27189,23.764,118.216,0.38,137,1009 03:15:11,拖网
27189,23.767,118.219,4.21,217,1009 03:05:14,拖网
27189,23.773000000000003,118.226,2.81,190,1009 02:55:24,拖网
27189,23.781,118.23,2.81,224,1009 02:45:22,拖网
27189,23.788,118.237,3.02,219,1009 02:34:19,拖网
27189,23.795,118.242,3.02,199,1009 02:25:12,拖网
27189,23.803,118.247,3.51,199,1009 02:15:12,拖网
27189,23.811,118.253,3.51,196,1009 02:05:09,拖网
27189,23.819000000000006,118.258,2.59,218,1009 01:55:08,拖网
27189,23.827,118.264,3.18,218,1009 01:45:07,拖网
27189,23.836,118.27,4.48,214,1009 01:34:16,拖网
27189,23.844,118.276,2.81,201,1009 01:25:06,拖网
27189,23.852,118.283,3.62,228,1009 01:15:04,拖网
27189,23.86,118.289,3.02,242,1009 01:04:13,拖网
27189,23.869,118.296,3.89,232,1009 00:55:05,拖网
27189,23.866,118.301,2.48,20,1009 00:45:05,拖网
27189,23.862,118.296,2.7,61,1009 00:35:01,拖网
27189,23.857,118.292,2.21,243,1009 00:25:01,拖网
27189,23.852,118.288,3.51,10,1009 00:15:00,拖网
27189,23.847,118.285,2.37,10,1009 00:04:59,拖网
27189,23.843000000000004,118.28,2.21,5,1008 23:54:59,拖网
27189,23.838,118.276,3.78,180,1008 23:44:55,拖网
27189,23.834,118.272,1.51,347,1008 23:34:00,拖网
27189,23.829,118.269,1.89,30,1008 23:24:01,拖网
27189,23.824,118.266,1.51,20,1008 23:14:54,拖网
27189,23.819000000000006,118.263,0.11,0,1008 23:04:00,拖网
27189,23.814,118.26,1.3,30,1008 22:54:52,拖网
27189,23.809,118.256,2.21,358,1008 22:44:53,拖网
27189,23.804,118.252,0.59,4,1008 22:34:52,拖网
27189,23.804,118.252,0.81,308,1008 22:24:53,拖网
27189,23.808000000000003,118.256,1.08,265,1008 22:14:53,拖网
27189,23.817,118.262,3.51,214,1008 22:05:10,拖网
27189,23.826,118.27,3.08,228,1008 21:55:02,拖网
27189,23.834,118.278,2.91,206,1008 21:44:59,拖网
27189,23.843000000000004,118.285,3.51,234,1008 21:34:49,拖网
27189,23.851,118.293,2.81,215,1008 21:24:59,拖网
27189,23.861,118.299,3.4,202,1008 21:14:47,拖网
27189,23.87,118.306,4.91,234,1008 21:04:56,拖网
27189,23.879,118.313,4.21,205,1008 20:54:50,拖网
27189,23.888,118.317,2.48,208,1008 20:45:06,拖网
27189,23.898000000000003,118.324,3.72,210,1008 20:35:08,拖网
27189,23.907,118.33,3.78,225,1008 20:25:01,拖网
27189,23.917,118.336,3.62,208,1008 20:14:06,拖网
27189,23.925,118.343,3.89,199,1008 20:05:08,拖网
27189,23.934,118.349,3.4,220,1008 19:55:05,拖网
27189,23.942,118.357,1.08,226,1008 19:45:00,拖网
27189,23.95,118.363,3.29,235,1008 19:35:01,拖网
27189,23.959,118.369,1.4,233,1008 19:24:58,拖网
27189,23.966,118.377,3.02,226,1008 19:14:55,拖网
27189,23.965,118.386,2.7,5,1008 19:04:58,拖网
27189,23.96,118.381,2.32,30,1008 18:54:55,拖网
27189,23.955,118.375,1.89,40,1008 18:44:53,拖网
27189,23.95,118.368,1.89,61,1008 18:34:52,拖网
27189,23.943,118.363,0.32,242,1008 18:24:52,拖网
27189,23.938,118.356,1.51,40,1008 18:15:11,拖网
27189,23.925,118.343,4.8,156,1008 17:54:49,拖网
27189,23.933000000000003,118.353,5.5,230,1008 17:44:47,拖网
27189,23.937,118.357,0.32,0,1008 17:34:47,拖网
27189,23.935,118.359,1.19,178,1008 17:24:48,拖网
27189,23.929,118.353,3.62,50,1008 17:14:44,拖网
27189,23.923,118.346,0.59,50,1008 17:04:46,拖网
27189,23.917,118.339,1.51,30,1008 16:54:46,拖网
27189,23.911,118.332,2.59,61,1008 16:44:44,拖网
27189,23.904,118.325,2.32,40,1008 16:34:56,拖网
27189,23.891,118.312,1.51,234,1008 16:14:40,拖网
27189,23.885,118.306,3.29,40,1008 16:05:08,拖网
27189,23.879,118.298,3.62,40,1008 15:54:45,拖网
27189,23.874,118.29,3.18,71,1008 15:44:38,拖网
27189,23.869,118.281,2.21,30,1008 15:34:38,拖网
27189,23.864,118.273,2.59,50,1008 15:24:39,拖网
27189,23.859,118.265,3.18,20,1008 15:13:42,拖网
27189,23.854,118.257,2.1,81,1008 15:04:45,拖网
27189,23.849,118.249,1.89,40,1008 14:54:38,拖网
27189,23.843000000000004,118.241,0.92,40,1008 14:43:42,拖网
27189,23.841,118.232,2.81,127,1008 14:34:40,拖网
27189,23.849,118.231,3.62,220,1008 14:24:40,拖网
27189,23.858,118.234,4.48,234,1008 14:14:35,拖网
27189,23.866,118.239,4.21,188,1008 14:04:35,拖网
27189,23.875,118.243,4.8,195,1008 13:54:35,拖网
27189,23.884,118.247,5.02,199,1008 13:44:33,拖网
27189,23.894,118.251,4.21,183,1008 13:34:33,拖网
27189,23.908,118.248,7.39,162,1008 13:24:33,拖网
27189,23.927,118.24,8.42,155,1008 13:14:30,拖网
27189,23.933000000000003,118.236,2.1,192,1008 13:04:32,拖网
27189,23.936,118.238,1.51,20,1008 12:54:56,拖网
27189,23.94,118.244,4.21,233,1008 12:44:39,拖网
27189,23.947,118.251,1.4,211,1008 12:34:31,拖网
27189,23.953000000000007,118.259,3.4,214,1008 12:24:30,拖网
27189,23.96,118.267,5.07,236,1008 12:13:36,拖网
27189,23.967,118.275,3.51,244,1008 12:04:29,拖网
27189,23.974,118.282,2.37,240,1008 11:54:28,拖网
27189,23.981,118.29,3.62,228,1008 11:44:23,拖网
27189,23.989,118.298,2.48,208,1008 11:34:23,拖网
27189,23.996,118.306,1.67,240,1008 11:24:21,拖网
27189,24.004,118.314,3.4,230,1008 11:14:19,拖网
27189,24.011,118.322,4.48,222,1008 11:04:36,拖网
27189,24.025,118.339,3.78,234,1008 10:44:18,拖网
27189,24.032,118.348,2.0,194,1008 10:34:18,拖网
27189,24.039,118.358,2.37,224,1008 10:24:16,拖网
27189,24.046,118.366,1.78,245,1008 10:14:16,拖网
27189,24.053,118.375,3.62,241,1008 10:04:25,拖网
27189,24.068,118.391,0.49,238,1008 09:44:16,拖网
27189,24.076,118.399,3.29,219,1008 09:34:15,拖网
27189,24.085,118.407,0.81,225,1008 09:24:14,拖网
27189,24.093000000000004,118.415,4.37,227,1008 09:14:12,拖网
27189,24.102,118.424,2.91,249,1008 09:03:25,拖网
27189,24.099,118.425,0.38,91,1008 08:53:24,拖网
27189,24.104,118.427,1.89,144,1008 08:44:12,拖网
27189,24.108,118.435,3.51,241,1008 08:34:13,拖网
27189,24.112,118.445,3.02,253,1008 08:24:12,拖网
27189,24.114,118.456,3.72,252,1008 08:14:11,拖网
27189,24.12,118.466,3.89,238,1008 08:04:10,拖网
27189,24.126,118.474,3.89,225,1008 07:54:10,拖网
27189,24.131,118.484,4.1,247,1008 07:44:08,拖网
27189,24.128,118.491,2.59,30,1008 07:33:15,拖网
27189,24.121,118.488,2.48,10,1008 07:24:06,拖网
27189,24.114,118.485,3.62,10,1008 07:13:07,拖网
27189,24.107,118.483,5.5,91,1008 07:04:04,拖网
27189,24.102,118.477,2.48,10,1008 06:54:04,拖网
27189,24.096,118.472,3.02,40,1008 06:44:00,拖网
27189,24.088,118.468,3.4,20,1008 06:33:58,拖网
27189,24.081,118.464,3.4,360,1008 06:23:04,拖网
27189,24.073,118.46,3.02,10,1008 06:13:03,拖网
27189,24.066,118.456,3.18,20,1008 06:03:56,拖网
27189,24.059,118.451,3.4,40,1008 05:53:56,拖网
27189,24.052,118.447,1.78,40,1008 05:43:53,拖网
27189,24.044,118.442,2.91,20,1008 05:32:58,拖网
27189,24.036,118.438,3.18,30,1008 05:23:51,拖网
27189,24.028,118.434,3.89,20,1008 05:13:48,拖网
27189,24.02,118.429,3.62,20,1008 05:03:50,拖网
27189,24.01,118.422,4.8,30,1008 04:52:56,拖网
27189,24.008000000000006,118.421,2.81,306,1008 04:43:48,拖网
27189,24.003,118.42,2.59,20,1008 04:33:47,拖网
27189,23.995,118.415,1.62,10,1008 04:23:46,拖网
27189,23.987,118.41,1.3,20,1008 04:12:51,拖网
27189,23.979,118.404,3.18,30,1008 04:03:44,拖网
27189,23.971,118.398,3.72,40,1008 03:53:42,拖网
27189,23.964,118.392,6.1,30,1008 03:43:40,拖网
27189,23.957,118.385,3.4,40,1008 03:33:38,拖网
27189,23.949,118.378,3.72,50,1008 03:22:45,拖网
27189,23.943,118.371,3.99,40,1008 03:13:38,拖网
27189,23.936,118.364,3.62,40,1008 03:03:40,拖网
27189,23.929,118.357,3.4,50,1008 02:53:40,拖网
27189,23.922,118.35,4.1,71,1008 02:43:37,拖网
27189,23.916,118.342,2.81,40,1008 02:33:33,拖网
27189,23.909,118.336,3.4,50,1008 02:23:35,拖网
27189,23.902,118.329,2.81,61,1008 02:12:37,拖网
27189,23.895,118.322,3.62,40,1008 02:03:31,拖网
27189,23.888,118.315,3.18,30,1008 01:53:29,拖网
27189,23.88,118.309,3.18,40,1008 01:42:32,拖网
27189,23.872,118.304,5.5,118,1008 01:33:25,拖网
27189,23.865,118.298,1.4,40,1008 01:23:25,拖网
27189,23.858,118.292,2.81,40,1008 01:12:29,拖网
27189,23.85,118.286,5.18,40,1008 01:03:36,拖网
27189,23.849,118.276,2.21,202,1008 00:53:34,拖网
27189,23.851,118.277,1.19,50,1008 00:42:25,拖网
27189,23.856,118.281,1.3,205,1008 00:32:26,拖网
27189,23.863000000000003,118.287,3.29,222,1008 00:23:17,拖网
27189,23.871,118.293,2.0,228,1008 00:13:17,拖网
27189,23.878,118.299,2.91,221,1008 00:03:18,拖网
