渔船ID,lat,lon,速度,方向,time,type
20926,24.632,118.673,0.32,0,1015 05:54:01,围网
20926,24.632,118.673,0.0,342,1015 05:44:00,围网
20926,24.632,118.673,0.32,0,1015 05:34:00,围网
20926,24.632,118.673,0.32,350,1015 05:23:57,围网
20926,24.632,118.673,0.32,352,1015 05:14:01,围网
20926,24.632,118.674,0.11,10,1015 05:04:00,围网
20926,24.632,118.674,0.22,7,1015 04:53:59,围网
20926,24.632,118.673,0.32,10,1015 04:43:59,围网
20926,24.632,118.673,0.11,1,1015 04:33:57,围网
20926,24.632,118.673,0.22,0,1015 04:23:55,围网
20926,24.632,118.673,0.32,359,1015 04:13:56,围网
20926,24.632,118.674,0.22,3,1015 04:03:55,围网
20926,24.632,118.673,0.32,30,1015 03:53:52,围网
20926,24.632,118.673,0.22,0,1015 03:43:55,围网
20926,24.632,118.674,0.0,0,1015 03:33:51,围网
20926,24.632,118.673,0.11,10,1015 03:23:50,围网
20926,24.632,118.673,0.32,30,1015 03:03:50,围网
20926,24.632,118.674,0.22,132,1015 02:53:50,围网
20926,24.632,118.674,0.11,0,1015 02:43:47,围网
20926,24.632,118.674,0.22,115,1015 02:33:49,围网
20926,24.632,118.673,0.11,0,1015 02:23:48,围网
20926,24.632,118.673,0.0,0,1015 02:14:05,围网
20926,24.632,118.673,0.22,61,1015 01:53:42,围网
20926,24.632,118.673,0.32,107,1015 01:43:42,围网
20926,24.632,118.673,0.0,115,1015 01:33:38,围网
20926,24.632,118.673,0.0,50,1015 01:23:38,围网
20926,24.632,118.674,0.11,314,1015 01:13:37,围网
20926,24.632,118.673,0.32,318,1015 00:53:39,围网
20926,24.632,118.673,0.32,105,1015 00:43:47,围网
20926,24.632,118.675,0.22,104,1015 00:33:41,围网
20926,24.632,118.675,0.22,107,1015 00:23:38,围网
20926,24.632,118.674,0.22,81,1015 00:13:38,围网
20926,24.632,118.674,0.11,120,1015 00:03:35,围网
20926,24.632,118.673,0.22,142,1014 23:53:33,围网
20926,24.632,118.673,0.0,342,1014 23:43:31,围网
20926,24.632,118.673,0.32,0,1014 23:33:30,围网
20926,24.632,118.673,0.11,0,1014 23:23:27,围网
20926,24.632,118.673,0.22,50,1014 23:13:29,围网
20926,24.632,118.673,0.0,71,1014 23:03:27,围网
20926,24.632,118.673,0.0,71,1014 22:53:27,围网
20926,24.632,118.673,0.32,0,1014 22:43:25,围网
20926,24.632,118.673,0.32,50,1014 22:33:27,围网
20926,24.632,118.673,0.0,0,1014 22:23:24,围网
20926,24.632,118.673,0.11,0,1014 22:13:25,围网
20926,24.632,118.673,0.32,0,1014 22:03:24,围网
20926,24.632,118.673,0.0,40,1014 21:53:20,围网
20926,24.632,118.674,0.11,0,1014 21:43:23,围网
20926,24.632,118.673,0.22,50,1014 21:33:23,围网
20926,24.632,118.673,0.11,81,1014 21:23:20,围网
20926,24.632,118.673,0.11,236,1014 21:13:22,围网
20926,24.632,118.673,0.32,81,1014 21:03:18,围网
20926,24.632,118.673,0.22,278,1014 20:53:19,围网
20926,24.632,118.673,0.32,294,1014 20:43:19,围网
20926,24.632,118.673,0.32,71,1014 20:33:18,围网
20926,24.632,118.673,0.0,91,1014 20:23:26,围网
20926,24.632,118.673,0.0,91,1014 20:23:16,围网
20926,24.632,118.673,0.0,0,1014 20:13:17,围网
20926,24.632,118.673,0.32,307,1014 20:03:14,围网
20926,24.632,118.673,0.22,0,1014 19:53:14,围网
20926,24.632,118.673,0.11,0,1014 19:43:13,围网
20926,24.632,118.673,0.22,110,1014 19:33:13,围网
20926,24.632,118.673,0.0,0,1014 19:23:11,围网
20926,24.632,118.674,0.11,0,1014 19:13:12,围网
20926,24.632,118.674,0.11,81,1014 19:03:10,围网
20926,24.632,118.673,0.22,0,1014 18:53:29,围网
20926,24.632,118.673,0.32,20,1014 18:43:17,围网
20926,24.632,118.673,0.11,0,1014 18:33:19,围网
20926,24.632,118.673,0.11,356,1014 18:23:18,围网
20926,24.632,118.674,0.22,102,1014 18:13:14,围网
20926,24.632,118.673,0.32,212,1014 18:03:10,围网
20926,24.632,118.673,0.0,217,1014 17:53:09,围网
20926,24.632,118.674,0.11,0,1014 17:43:11,围网
20926,24.632,118.673,0.22,0,1014 17:33:08,围网
20926,24.632,118.673,0.0,0,1014 17:23:05,围网
20926,24.632,118.673,0.32,258,1014 17:13:06,围网
20926,24.632,118.673,0.0,211,1014 17:03:09,围网
20926,24.632,118.673,0.0,10,1014 16:53:11,围网
20926,24.632,118.673,0.92,20,1014 16:43:03,围网
20926,24.632,118.673,0.0,0,1014 16:33:02,围网
20926,24.632,118.673,0.0,0,1014 16:23:14,围网
20926,24.632,118.673,0.0,30,1014 16:14:32,围网
20926,24.632,118.673,0.32,0,1014 15:53:07,围网
20926,24.632,118.673,0.22,0,1014 15:43:15,围网
20926,24.632,118.673,0.11,5,1014 15:22:56,围网
20926,24.632,118.673,0.32,20,1014 15:12:59,围网
20926,24.632,118.673,0.0,0,1014 15:03:01,围网
20926,24.632,118.673,0.0,213,1014 14:53:25,围网
20926,24.632,118.673,0.0,0,1014 14:42:55,围网
20926,24.632,118.673,0.22,0,1014 14:32:56,围网
20926,24.632,118.673,0.22,340,1014 14:22:54,围网
20926,24.632,118.673,0.11,0,1014 14:12:52,围网
20926,24.632,118.673,0.22,0,1014 14:02:54,围网
20926,24.632,118.673,0.0,0,1014 13:52:53,围网
20926,24.632,118.673,0.11,0,1014 13:42:53,围网
20926,24.632,118.673,0.22,128,1014 13:32:52,围网
20926,24.632,118.673,0.0,0,1014 13:22:59,围网
20926,24.632,118.673,0.11,0,1014 13:12:47,围网
20926,24.632,118.673,0.22,204,1014 13:02:49,围网
20926,24.632,118.673,0.11,0,1014 12:52:46,围网
20926,24.632,118.673,0.0,10,1014 12:42:45,围网
20926,24.632,118.673,0.32,309,1014 12:32:45,围网
20926,24.632,118.673,0.22,0,1014 12:22:54,围网
20926,24.632,118.673,0.32,194,1014 12:12:43,围网
20926,24.632,118.673,0.11,324,1014 12:02:42,围网
20926,24.632,118.673,0.0,268,1014 11:52:53,围网
20926,24.632,118.673,0.11,0,1014 11:42:39,围网
20926,24.632,118.673,0.22,0,1014 11:32:41,围网
20926,24.632,118.673,0.11,0,1014 11:22:56,围网
20926,24.633000000000006,118.674,0.22,30,1014 11:02:42,围网
20926,24.632,118.673,0.11,192,1014 10:52:40,围网
20926,24.632,118.673,0.22,10,1014 10:42:41,围网
20926,24.632,118.673,0.11,177,1014 10:32:40,围网
20926,24.632,118.673,0.22,0,1014 10:22:55,围网
20926,24.632,118.673,0.0,0,1014 10:12:46,围网
20926,24.632,118.673,0.0,0,1014 10:02:50,围网
20926,24.632,118.674,0.11,30,1014 09:52:45,围网
20926,24.632,118.674,0.32,102,1014 09:43:01,围网
20926,24.632,118.674,0.32,262,1014 09:22:31,围网
20926,24.632,118.673,0.0,133,1014 09:12:34,围网
20926,24.632,118.674,0.32,91,1014 09:02:33,围网
20926,24.632,118.674,0.32,254,1014 08:52:30,围网
20926,24.632,118.674,0.0,260,1014 08:42:30,围网
20926,24.632,118.673,0.0,274,1014 08:32:29,围网
20926,24.632,118.673,0.11,279,1014 08:22:27,围网
20926,24.632,118.673,0.0,285,1014 08:12:25,围网
20926,24.632,118.673,0.0,0,1014 08:02:27,围网
20926,24.632,118.673,0.11,0,1014 07:52:26,围网
20926,24.632,118.673,0.0,0,1014 07:42:24,围网
20926,24.632,118.673,0.0,134,1014 07:32:25,围网
20926,24.632,118.673,0.0,290,1014 07:22:22,围网
20926,24.632,118.673,0.0,152,1014 07:12:22,围网
20926,24.632,118.673,0.32,91,1014 07:02:19,围网
20926,24.632,118.673,0.32,40,1014 06:52:17,围网
20926,24.632,118.673,2.91,174,1014 06:42:20,围网
20926,24.632,118.674,0.0,199,1014 06:32:18,围网
20926,24.632,118.673,0.22,297,1014 06:22:17,围网
20926,24.632,118.673,0.32,179,1014 06:12:17,围网
20926,24.632,118.673,0.22,215,1014 06:02:16,围网
20926,24.632,118.673,0.22,202,1014 05:52:15,围网
20926,24.632,118.673,0.11,0,1014 05:42:15,围网
20926,24.632,118.673,0.11,0,1014 05:32:15,围网
20926,24.632,118.673,0.0,181,1014 05:22:13,围网
20926,24.632,118.673,0.32,314,1014 05:12:15,围网
20926,24.632,118.673,0.32,266,1014 05:02:16,围网
20926,24.632,118.673,0.11,0,1014 04:52:13,围网
20926,24.632,118.673,0.22,40,1014 04:42:09,围网
20926,24.632,118.673,0.32,0,1014 04:22:08,围网
20926,24.632,118.673,0.11,81,1014 04:12:25,围网
20926,24.632,118.673,0.32,81,1014 04:02:10,围网
20926,24.632,118.673,0.32,61,1014 03:52:08,围网
20926,24.632,118.673,0.11,126,1014 03:42:08,围网
20926,24.632,118.673,0.32,30,1014 03:32:07,围网
20926,24.632,118.673,0.22,81,1014 03:22:03,围网
20926,24.632,118.673,0.22,81,1014 03:12:10,围网
20926,24.632,118.674,0.22,0,1014 03:02:03,围网
20926,24.632,118.674,0.32,108,1014 02:52:03,围网
20926,24.632,118.674,0.0,102,1014 02:42:06,围网
20926,24.632,118.674,0.11,0,1014 02:32:02,围网
20926,24.632,118.674,0.32,115,1014 02:22:02,围网
20926,24.632,118.673,0.0,0,1014 02:12:02,围网
20926,24.632,118.673,0.22,0,1014 01:52:05,围网
20926,24.632,118.673,0.22,176,1014 01:41:59,围网
20926,24.632,118.673,0.11,0,1014 01:31:57,围网
20926,24.632,118.673,0.0,310,1014 01:21:55,围网
20926,24.632,118.673,0.22,124,1014 01:11:56,围网
20926,24.632,118.673,0.32,124,1014 01:01:56,围网
20926,24.632,118.673,0.32,120,1014 00:51:55,围网
20926,24.632,118.673,0.22,0,1014 00:41:56,围网
20926,24.632,118.673,0.11,0,1014 00:31:56,围网
20926,24.632,118.673,0.11,0,1014 00:21:55,围网
20926,24.632,118.673,0.0,0,1014 00:11:54,围网
20926,24.632,118.673,0.0,319,1014 00:02:11,围网
