渔船ID,lat,lon,速度,方向,time,type
27710,24.779,118.767,0.11,71,1015 12:22:43,拖网
27710,24.779,118.767,0.22,230,1015 12:12:23,拖网
27710,24.778,118.767,0.0,177,1015 12:02:24,拖网
27710,24.779,118.767,0.22,0,1015 11:52:25,拖网
27710,24.779,118.767,0.81,30,1015 11:42:21,拖网
27710,24.779,118.767,0.59,183,1015 11:32:22,拖网
27710,24.778,118.767,2.48,193,1015 11:22:21,拖网
27710,24.778,118.767,0.11,142,1015 11:12:20,拖网
27710,24.779,118.767,0.22,0,1015 11:02:20,拖网
27710,24.779,118.767,0.0,282,1015 10:52:18,拖网
27710,24.779,118.767,3.51,316,1015 10:42:19,拖网
27710,24.779,118.767,1.89,20,1015 10:32:18,拖网
27710,24.779,118.767,0.11,0,1015 10:12:16,拖网
27710,24.778,118.767,0.11,10,1015 10:02:18,拖网
27710,24.779,118.767,0.11,203,1015 09:52:14,拖网
27710,24.778,118.767,0.32,50,1015 09:42:15,拖网
27710,24.778,118.767,0.32,132,1015 09:32:14,拖网
27710,24.778,118.767,0.11,197,1015 09:22:14,拖网
27710,24.778,118.767,0.11,322,1015 09:12:12,拖网
27710,24.778,118.767,0.32,0,1015 09:02:13,拖网
27710,24.778,118.767,0.0,71,1015 08:52:20,拖网
27710,24.778,118.767,0.22,204,1015 08:42:11,拖网
27710,24.778,118.767,0.0,71,1015 08:32:41,拖网
27710,24.779,118.767,0.0,198,1015 08:22:29,拖网
27710,24.778,118.767,0.22,0,1015 08:02:35,拖网
27710,24.779,118.767,0.0,188,1015 07:52:08,拖网
27710,24.778,118.767,0.22,178,1015 07:42:09,拖网
27710,24.779,118.767,0.11,0,1015 07:32:07,拖网
27710,24.779,118.767,0.0,0,1015 07:22:06,拖网
27710,24.779,118.767,0.0,0,1015 07:12:04,拖网
27710,24.779,118.767,0.22,193,1015 07:02:04,拖网
27710,24.779,118.767,0.11,339,1015 06:51:58,拖网
27710,24.779,118.767,0.11,0,1015 06:42:01,拖网
27710,24.779,118.767,0.0,0,1015 06:22:09,拖网
27710,24.779,118.767,0.0,0,1015 06:12:01,拖网
27710,24.779,118.767,0.0,321,1015 06:01:57,拖网
27710,24.779,118.766,0.22,0,1015 05:52:07,拖网
27710,24.779,118.767,0.11,0,1015 05:32:15,拖网
27710,24.779,118.767,0.22,0,1015 05:22:10,拖网
27710,24.779,118.767,0.22,357,1015 05:12:22,拖网
27710,24.779,118.767,0.32,0,1015 04:52:03,拖网
27710,24.779,118.767,0.22,185,1015 04:42:06,拖网
27710,24.779,118.767,0.11,169,1015 04:32:12,拖网
27710,24.778,118.766,0.22,346,1015 04:22:18,拖网
27710,24.779,118.762,0.11,0,1015 04:12:06,拖网
27710,24.778,118.766,0.32,305,1015 04:02:23,拖网
27710,24.779,118.766,0.22,0,1015 03:52:05,拖网
27710,24.778,118.766,0.0,0,1015 03:43:54,拖网
27710,24.778,118.767,0.22,71,1015 03:21:58,拖网
27710,24.778,118.767,0.0,0,1015 03:11:55,拖网
27710,24.778,118.767,0.11,0,1015 03:01:57,拖网
27710,24.778,118.767,0.22,345,1015 02:51:55,拖网
27710,24.778,118.767,0.11,305,1015 02:41:56,拖网
27710,24.779,118.767,0.38,120,1015 02:31:55,拖网
27710,24.778,118.767,2.91,306,1015 02:23:08,拖网
27710,24.778,118.767,0.32,140,1015 02:01:56,拖网
27710,24.779,118.767,0.22,0,1015 01:51:52,拖网
27710,24.779,118.767,1.03,333,1015 01:41:52,拖网
27710,24.779,118.767,1.03,122,1015 01:31:51,拖网
27710,24.779,118.767,0.32,292,1015 01:21:52,拖网
27710,24.779,118.767,0.11,272,1015 01:11:51,拖网
27710,24.779,118.767,0.22,0,1015 01:01:50,拖网
27710,24.779,118.767,0.0,200,1015 00:51:59,拖网
27710,24.779,118.767,0.11,202,1015 00:41:44,拖网
27710,24.779,118.767,0.0,118,1015 00:31:49,拖网
27710,24.778,118.767,0.32,109,1015 00:21:45,拖网
27710,24.778,118.767,0.11,0,1015 00:12:09,拖网
27710,24.779,118.767,0.32,234,1014 23:51:45,拖网
27710,24.779,118.767,0.11,351,1014 23:41:44,拖网
27710,24.779,118.767,0.22,125,1014 23:31:45,拖网
27710,24.779,118.767,0.22,250,1014 23:21:38,拖网
27710,24.779,118.767,0.0,0,1014 23:01:41,拖网
27710,24.779,118.767,0.11,81,1014 22:51:40,拖网
27710,24.779,118.767,8.58,190,1014 22:41:44,拖网
27710,24.779,118.767,0.81,144,1014 22:31:43,拖网
27710,24.779,118.767,0.11,325,1014 22:21:42,拖网
27710,24.779,118.767,0.22,104,1014 22:11:42,拖网
27710,24.779,118.767,0.32,0,1014 22:01:42,拖网
27710,24.779,118.767,0.11,290,1014 21:51:39,拖网
27710,24.779,118.767,0.11,110,1014 21:41:37,拖网
27710,24.779,118.767,0.22,71,1014 21:31:39,拖网
27710,24.779,118.767,0.11,274,1014 21:23:04,拖网
27710,24.779,118.767,0.22,81,1014 21:01:36,拖网
27710,24.779,118.767,0.0,0,1014 20:51:31,拖网
27710,24.779,118.767,0.0,0,1014 20:41:39,拖网
27710,24.779,118.767,0.32,306,1014 20:31:39,拖网
27710,24.779,118.766,0.22,226,1014 20:22:06,拖网
27710,24.779,118.767,0.22,50,1014 20:01:30,拖网
27710,24.779,118.767,0.0,318,1014 19:51:41,拖网
27710,24.779,118.767,0.0,280,1014 19:41:29,拖网
27710,24.779,118.767,0.22,71,1014 19:31:28,拖网
27710,24.779,118.767,0.22,0,1014 19:21:28,拖网
27710,24.779,118.767,0.0,0,1014 19:11:31,拖网
27710,24.779,118.767,0.0,0,1014 19:01:28,拖网
27710,24.779,118.767,0.0,10,1014 18:51:23,拖网
27710,24.778,118.767,0.11,148,1014 18:41:22,拖网
27710,24.778,118.767,0.0,20,1014 18:31:23,拖网
27710,24.778,118.767,0.11,20,1014 18:21:20,拖网
27710,24.778,118.767,0.11,129,1014 18:11:18,拖网
27710,24.779,118.767,0.22,0,1014 18:01:19,拖网
27710,24.778,118.767,0.11,61,1014 17:51:27,拖网
27710,24.778,118.767,0.0,0,1014 17:31:17,拖网
27710,24.779,118.767,0.11,272,1014 17:21:16,拖网
27710,24.778,118.767,0.32,244,1014 17:11:16,拖网
27710,24.779,118.767,0.11,0,1014 17:01:13,拖网
27710,24.779,118.767,0.0,151,1014 16:51:13,拖网
27710,24.779,118.767,0.11,0,1014 16:41:12,拖网
27710,24.779,118.767,0.0,0,1014 16:31:41,拖网
27710,24.778,118.767,0.0,0,1014 16:21:11,拖网
27710,24.779,118.767,0.0,0,1014 16:01:32,拖网
27710,24.779,118.767,0.22,61,1014 15:51:25,拖网
27710,24.779,118.767,0.32,0,1014 15:31:09,拖网
27710,24.779,118.767,0.32,71,1014 15:21:08,拖网
27710,24.779,118.767,0.32,0,1014 15:11:07,拖网
27710,24.779,118.767,0.11,122,1014 15:01:08,拖网
27710,24.779,118.767,0.11,0,1014 14:51:04,拖网
27710,24.779,118.767,0.11,325,1014 14:41:12,拖网
27710,24.779,118.767,0.22,0,1014 14:31:12,拖网
27710,24.779,118.767,0.32,0,1014 14:21:08,拖网
27710,24.779,118.767,0.11,0,1014 14:11:07,拖网
27710,24.779,118.767,0.22,61,1014 14:00:58,拖网
27710,24.779,118.767,0.22,322,1014 13:50:57,拖网
27710,24.779,118.767,0.22,0,1014 13:40:57,拖网
27710,24.779,118.767,0.32,0,1014 13:30:56,拖网
27710,24.779,118.767,0.32,0,1014 13:20:54,拖网
27710,24.779,118.767,0.32,20,1014 13:11:28,拖网
27710,24.779,118.767,0.11,324,1014 12:50:53,拖网
27710,24.779,118.767,0.32,0,1014 12:40:55,拖网
27710,24.779,118.767,0.22,0,1014 12:30:55,拖网
27710,24.778,118.767,0.22,0,1014 12:20:54,拖网
27710,24.779,118.767,0.32,281,1014 12:11:41,拖网
27710,24.779,118.767,0.0,0,1014 11:50:49,拖网
27710,24.779,118.767,0.11,0,1014 11:41:41,拖网
27710,24.779,118.767,0.11,0,1014 11:20:48,拖网
27710,24.779,118.767,0.11,0,1014 11:10:46,拖网
27710,24.779,118.767,0.11,0,1014 11:00:46,拖网
27710,24.779,118.767,0.0,106,1014 10:50:43,拖网
27710,24.779,118.767,0.11,0,1014 10:41:06,拖网
27710,24.779,118.767,0.22,0,1014 10:20:54,拖网
27710,24.779,118.767,0.22,0,1014 10:10:42,拖网
27710,24.779,118.767,0.11,0,1014 10:00:41,拖网
27710,24.779,118.767,0.11,0,1014 09:50:41,拖网
27710,24.779,118.767,0.32,0,1014 09:40:40,拖网
27710,24.779,118.767,0.22,152,1014 09:30:41,拖网
27710,24.779,118.767,0.32,180,1014 09:20:38,拖网
27710,24.778,118.767,0.11,0,1014 09:10:39,拖网
27710,24.778,118.767,0.0,0,1014 09:00:37,拖网
27710,24.778,118.767,0.0,0,1014 08:50:36,拖网
27710,24.778,118.767,0.11,0,1014 08:40:36,拖网
27710,24.778,118.767,0.11,0,1014 08:30:37,拖网
27710,24.778,118.767,0.0,0,1014 08:20:41,拖网
27710,24.778,118.767,0.11,216,1014 08:00:34,拖网
27710,24.778,118.767,0.0,181,1014 07:50:36,拖网
27710,24.778,118.767,0.22,0,1014 07:40:33,拖网
27710,24.779,118.767,0.11,30,1014 07:31:02,拖网
27710,24.779,118.767,0.0,0,1014 07:20:37,拖网
27710,24.779,118.767,0.22,0,1014 07:10:33,拖网
27710,24.779,118.767,0.22,0,1014 07:00:33,拖网
27710,24.779,118.767,0.22,230,1014 06:50:30,拖网
27710,24.778,118.767,0.0,140,1014 06:40:31,拖网
27710,24.778,118.767,0.32,121,1014 06:30:31,拖网
27710,24.778,118.767,1.08,130,1014 06:20:30,拖网
27710,24.778,118.767,2.21,130,1014 06:10:31,拖网
27710,24.778,118.767,0.22,184,1014 06:00:28,拖网
27710,24.778,118.767,0.11,0,1014 05:50:38,拖网
27710,24.778,118.767,0.32,201,1014 05:30:26,拖网
27710,24.778,118.767,0.22,0,1014 05:20:26,拖网
27710,24.778,118.767,0.0,299,1014 05:10:26,拖网
27710,24.778,118.767,0.11,0,1014 05:00:25,拖网
27710,24.778,118.767,0.22,192,1014 04:50:22,拖网
27710,24.779,118.767,0.11,0,1014 04:40:22,拖网
27710,24.779,118.767,0.32,0,1014 04:30:23,拖网
27710,24.778,118.767,0.32,313,1014 04:20:23,拖网
27710,24.778,118.767,0.22,225,1014 04:10:20,拖网
27710,24.778,118.767,0.0,10,1014 04:00:21,拖网
27710,24.778,118.767,0.32,0,1014 03:50:19,拖网
27710,24.779,118.767,0.0,0,1014 03:40:20,拖网
27710,24.779,118.767,0.11,267,1014 03:30:19,拖网
27710,24.779,118.767,0.0,230,1014 03:20:17,拖网
27710,24.779,118.767,0.0,328,1014 03:10:18,拖网
27710,24.778,118.767,0.11,0,1014 03:00:18,拖网
27710,24.778,118.767,0.0,10,1014 02:50:27,拖网
27710,24.778,118.767,0.11,287,1014 02:40:18,拖网
27710,24.778,118.767,0.0,0,1014 02:30:16,拖网
27710,24.778,118.767,0.22,2,1014 02:20:14,拖网
27710,24.778,118.767,0.0,338,1014 02:10:50,拖网
27710,24.779,118.767,0.32,325,1014 02:00:25,拖网
27710,24.779,118.767,0.11,40,1014 01:50:41,拖网
27710,24.779,118.767,0.22,61,1014 01:30:09,拖网
27710,24.779,118.767,0.11,173,1014 01:20:25,拖网
27710,24.779,118.767,0.0,162,1014 01:10:45,拖网
27710,24.778,118.767,0.0,143,1014 01:00:51,拖网
27710,24.778,118.767,0.0,143,1014 00:50:05,拖网
27710,24.778,118.767,0.32,166,1014 00:40:30,拖网
27710,24.778,118.767,0.0,0,1014 00:30:27,拖网
27710,24.778,118.767,0.0,272,1014 00:20:13,拖网
27710,24.778,118.767,0.0,328,1014 00:10:05,拖网
27710,24.779,118.767,0.22,0,1014 00:00:01,拖网
