渔船ID,lat,lon,速度,方向,time,type
27353,22.499,118.204,4.48,268,0921 13:44:49,拖网
27353,22.499,118.219,3.08,263,0921 13:34:48,拖网
27353,22.499,118.235,5.07,272,0921 13:24:46,拖网
27353,22.499,118.25,4.7,285,0921 13:14:11,拖网
27353,22.498,118.265,0.32,290,0921 13:04:43,拖网
27353,22.497,118.28,4.59,268,0921 12:55:13,拖网
27353,22.497,118.295,8.58,264,0921 12:44:53,拖网
27353,22.501,118.319,10.09,262,0921 12:34:02,拖网
27353,22.503,118.35,10.09,274,0921 12:24:52,拖网
27353,22.502,118.375,1.67,81,0921 12:14:35,拖网
27353,22.501,118.373,1.19,316,0921 12:05:05,拖网
27353,22.499,118.37,2.81,303,0921 11:53:59,拖网
27353,22.497,118.37,4.32,111,0921 11:44:32,拖网
27353,22.496,118.354,9.5,71,0921 11:34:30,拖网
27353,22.493,118.339,5.29,71,0921 11:24:30,拖网
27353,22.486,118.308,5.5,71,0921 11:04:29,拖网
27353,22.48,118.278,5.29,71,0921 10:44:28,拖网
27353,22.479,118.263,5.18,91,0921 10:33:51,拖网
27353,22.478,118.248,4.7,81,0921 10:24:27,拖网
27353,22.478,118.233,5.18,71,0921 10:14:28,拖网
27353,22.477,118.205,4.32,81,0921 09:54:26,拖网
27353,22.479,118.19,3.99,177,0921 09:44:23,拖网
27353,22.485,118.201,4.91,281,0921 09:34:23,拖网
27353,22.485,118.233,3.72,241,0921 09:14:23,拖网
27353,22.485,118.249,1.89,266,0921 09:04:23,拖网
27353,22.485,118.258,0.38,274,0921 08:53:43,拖网
27353,22.485,118.254,1.08,134,0921 08:44:20,拖网
27353,22.484,118.256,1.03,120,0921 08:33:41,拖网
27353,22.488000000000003,118.242,1.3,81,0921 08:24:19,拖网
27353,22.49,118.228,5.29,91,0921 08:14:19,拖网
27353,22.496,118.197,5.07,124,0921 07:54:17,拖网
27353,22.505,118.184,4.59,118,0921 07:44:15,拖网
27353,22.51,118.17,5.4,104,0921 07:34:14,拖网
27353,22.514,118.155,3.99,180,0921 07:23:37,拖网
27353,22.516,118.139,3.02,134,0921 07:13:37,拖网
27353,22.517,118.124,5.77,81,0921 07:04:10,拖网
27353,22.518,118.109,5.4,91,0921 06:54:12,拖网
27353,22.519,118.092,5.88,101,0921 06:44:09,拖网
27353,22.522,118.076,5.99,109,0921 06:33:28,拖网
27353,22.524,118.061,5.29,81,0921 06:23:31,拖网
27353,22.524,118.045,5.77,81,0921 06:14:05,拖网
27353,22.524,118.03,0.49,186,0921 06:04:00,拖网
27353,22.525,118.012,6.91,81,0921 05:53:59,拖网
27353,22.547,118.004,10.09,195,0921 05:43:26,拖网
27353,22.58,118.011,10.09,189,0921 05:33:59,拖网
27353,22.615,118.017,10.09,197,0921 05:23:59,拖网
27353,22.648000000000003,118.025,10.09,192,0921 05:13:59,拖网
27353,22.681,118.032,10.09,191,0921 05:03:23,拖网
27353,22.715,118.039,10.09,186,0921 04:53:19,拖网
27353,22.748,118.043,10.09,186,0921 04:43:55,拖网
27353,22.781,118.05,10.09,205,0921 04:33:53,拖网
27353,22.813,118.056,10.09,195,0921 04:23:55,拖网
27353,22.843000000000004,118.065,10.09,187,0921 04:13:19,拖网
27353,22.873,118.075,10.09,193,0921 04:04:02,拖网
27353,22.903,118.086,10.09,204,0921 03:53:52,拖网
27353,22.933000000000003,118.096,5.88,196,0921 03:43:51,拖网
27353,22.962,118.105,4.8,196,0921 03:33:48,拖网
27353,22.991,118.114,10.09,203,0921 03:23:48,拖网
27353,23.02,118.121,10.09,194,0921 03:13:49,拖网
27353,23.049,118.13,5.02,205,0921 03:03:43,拖网
27353,23.076,118.14,10.09,202,0921 02:53:42,拖网
27353,23.104,118.148,9.39,197,0921 02:43:42,拖网
27353,23.132,118.156,9.28,201,0921 02:33:36,拖网
27353,23.159,118.162,10.09,182,0921 02:23:08,拖网
27353,23.186,118.17,9.5,185,0921 02:13:41,拖网
27353,23.213,118.178,8.42,196,0921 02:03:38,拖网
27353,23.24,118.186,9.28,186,0921 01:53:29,拖网
27353,23.266,118.193,10.09,204,0921 01:43:38,拖网
27353,23.291,118.201,8.9,190,0921 01:33:01,拖网
27353,23.317,118.209,9.28,182,0921 01:23:00,拖网
27353,23.343000000000004,118.217,9.28,184,0921 01:13:37,拖网
27353,23.368,118.224,8.9,201,0921 01:03:32,拖网
27353,23.395,118.23,6.31,201,0921 00:52:49,拖网
27353,23.421,118.238,7.29,204,0921 00:43:24,拖网
27353,23.447,118.245,9.01,202,0921 00:32:48,拖网
27353,23.473000000000006,118.253,9.88,206,0921 00:23:22,拖网
27353,23.498,118.261,9.12,208,0921 00:13:21,拖网
27353,23.523000000000003,118.269,6.42,216,0921 00:03:22,拖网
27353,23.549,118.275,5.29,199,0920 23:53:20,拖网
27353,23.575,118.282,4.32,207,0920 23:42:45,拖网
27353,23.601,118.289,10.09,187,0920 23:32:44,拖网
27353,23.627,118.296,7.02,206,0920 23:23:21,拖网
27353,23.627,118.298,1.62,7,0920 23:12:45,拖网
27353,23.626,118.298,1.03,81,0920 23:03:20,拖网
27353,23.625,118.298,6.1,265,0920 22:52:51,拖网
27353,23.634,118.305,3.89,212,0920 22:43:25,拖网
27353,23.645,118.31,4.91,177,0920 22:33:14,拖网
27353,23.656,118.315,1.51,182,0920 22:23:14,拖网
27353,23.666,118.321,4.7,234,0920 22:13:15,拖网
27353,23.677,118.326,0.59,224,0920 22:03:14,拖网
27353,23.688,118.332,2.48,184,0920 21:52:40,拖网
27353,23.699,118.337,3.78,190,0920 21:43:13,拖网
27353,23.71,118.343,4.1,231,0920 21:33:13,拖网
27353,23.721,118.349,10.09,200,0920 21:22:36,拖网
27353,23.733,118.355,3.99,189,0920 21:13:12,拖网
27353,23.744,118.361,2.0,210,0920 21:03:10,拖网
27353,23.756,118.366,4.91,174,0920 20:53:12,拖网
27353,23.767,118.372,8.31,208,0920 20:43:05,拖网
27353,23.79,118.385,4.37,206,0920 20:33:18,拖网
27353,23.79,118.385,4.8,217,0920 20:23:27,拖网
27353,23.802,118.391,4.21,226,0920 20:13:15,拖网
27353,23.812,118.399,4.37,212,0920 20:03:11,拖网
27353,23.834,118.416,5.4,219,0920 19:43:11,拖网
27353,23.845,118.424,4.37,212,0920 19:33:11,拖网
27353,23.856,118.433,4.48,207,0920 19:23:21,拖网
27353,23.866,118.441,4.59,214,0920 19:12:47,拖网
27353,23.877,118.45,5.99,212,0920 19:03:06,拖网
27353,23.888,118.459,3.99,197,0920 18:53:07,拖网
27353,23.901,118.469,3.02,258,0920 18:43:06,拖网
27353,23.924,118.479,10.09,190,0920 18:32:56,拖网
27353,23.953000000000007,118.492,10.09,200,0920 18:22:28,拖网
27353,23.983,118.504,10.09,200,0920 18:13:06,拖网
27353,24.012,118.519,10.09,213,0920 18:03:04,拖网
27353,24.04,118.536,10.09,210,0920 17:52:57,拖网
27353,24.069000000000006,118.552,10.09,216,0920 17:42:57,拖网
27353,24.097,118.57,1.3,173,0920 17:32:14,拖网
27353,24.125,118.588,1.78,206,0920 17:22:13,拖网
27353,24.181,118.623,10.09,209,0920 17:02:47,拖网
27353,24.209,118.641,10.09,211,0920 16:52:47,拖网
27353,24.237,118.66,10.09,216,0920 16:42:46,拖网
27353,24.264,118.678,10.09,208,0920 16:32:42,拖网
27353,24.292,118.696,10.09,204,0920 16:22:43,拖网
27353,24.319000000000006,118.715,10.09,212,0920 16:12:44,拖网
27353,24.346,118.733,10.09,205,0920 16:02:11,拖网
27353,24.374,118.751,2.21,180,0920 15:52:44,拖网
27353,24.403,118.769,2.59,180,0920 15:42:08,拖网
27353,24.43,118.788,8.69,214,0920 15:32:42,拖网
27353,24.458,118.807,10.09,212,0920 15:22:41,拖网
27353,24.485,118.825,10.09,216,0920 15:12:42,拖网
27353,24.513,118.843,1.51,247,0920 15:02:04,拖网
27353,24.54,118.86,10.09,212,0920 14:52:38,拖网
27353,24.567,118.878,5.02,211,0920 14:42:38,拖网
27353,24.594,118.895,10.09,206,0920 14:33:38,拖网
27353,24.622,118.912,10.09,216,0920 14:22:35,拖网
27353,24.648000000000003,118.93,10.09,219,0920 14:12:37,拖网
27353,24.653,118.939,2.59,241,0920 14:02:36,拖网
27353,24.657,118.945,1.4,247,0920 13:52:33,拖网
27353,24.66,118.952,2.0,243,0920 13:42:33,拖网
27353,24.664,118.958,2.21,217,0920 13:32:31,拖网
27353,24.668000000000006,118.963,2.59,242,0920 13:22:37,拖网
27353,24.676,118.973,5.5,190,0920 13:12:31,拖网
27353,24.693,118.962,9.61,134,0920 13:02:55,拖网
27353,24.71,118.935,3.08,126,0920 12:51:54,拖网
27353,24.722,118.908,10.09,117,0920 12:42:35,拖网
27353,24.734,118.881,10.09,116,0920 12:31:50,拖网
27353,24.747,118.854,5.02,113,0920 12:22:26,拖网
27353,24.759,118.827,10.09,118,0920 12:12:25,拖网
27353,24.771,118.802,9.88,120,0920 12:03:00,拖网
27353,24.775,118.778,0.22,217,0920 11:41:58,拖网
27353,24.775,118.778,0.11,187,0920 11:31:53,拖网
27353,24.775,118.778,0.32,201,0920 11:22:27,拖网
27353,24.775,118.778,0.32,327,0920 11:02:24,拖网
27353,24.775,118.778,0.0,282,0920 10:52:23,拖网
27353,24.775,118.778,0.32,0,0920 10:42:23,拖网
27353,24.776,118.777,0.11,311,0920 10:32:22,拖网
27353,24.775,118.778,0.32,271,0920 10:22:28,拖网
27353,24.775,118.778,0.32,289,0920 10:12:25,拖网
27353,24.775,118.778,0.22,50,0920 10:02:24,拖网
27353,24.775,118.778,0.32,91,0920 09:31:46,拖网
27353,24.776,118.778,2.59,176,0920 09:22:20,拖网
27353,24.788,118.769,6.58,61,0920 09:12:33,拖网
27353,24.781,118.768,0.22,310,0920 09:02:19,拖网
27353,24.78,118.77,0.11,0,0920 08:52:18,拖网
27353,24.78,118.77,0.11,301,0920 08:41:43,拖网
27353,24.78,118.77,0.0,190,0920 08:32:16,拖网
27353,24.78,118.77,0.22,0,0920 08:22:15,拖网
27353,24.78,118.77,0.11,293,0920 08:12:16,拖网
27353,24.78,118.77,0.81,61,0920 08:01:54,拖网
27353,24.78,118.77,0.11,202,0920 07:52:15,拖网
27353,24.78,118.77,0.0,0,0920 07:42:14,拖网
27353,24.78,118.77,0.11,214,0920 07:31:42,拖网
27353,24.78,118.77,0.0,50,0920 07:22:14,拖网
27353,24.78,118.77,0.0,271,0920 07:12:14,拖网
27353,24.78,118.77,0.11,0,0920 07:01:41,拖网
27353,24.78,118.77,0.11,205,0920 06:52:13,拖网
27353,24.78,118.77,0.11,138,0920 06:42:13,拖网
27353,24.78,118.77,0.0,0,0920 06:32:11,拖网
27353,24.78,118.77,0.22,0,0920 06:22:12,拖网
27353,24.78,118.77,0.32,0,0920 06:12:11,拖网
27353,24.78,118.77,0.11,0,0920 06:02:10,拖网
27353,24.78,118.77,0.0,0,0920 05:52:40,拖网
27353,24.78,118.77,0.11,0,0920 05:42:15,拖网
27353,24.779,118.771,0.22,0,0920 05:32:11,拖网
27353,24.78,118.77,0.0,296,0920 05:22:11,拖网
27353,24.78,118.77,0.11,321,0920 05:11:37,拖网
27353,24.78,118.77,0.0,0,0920 05:02:10,拖网
27353,24.78,118.77,0.0,152,0920 04:52:11,拖网
27353,24.78,118.77,0.11,0,0920 04:42:10,拖网
27353,24.78,118.77,0.11,353,0920 04:32:05,拖网
27353,24.78,118.77,0.11,0,0920 04:21:32,拖网
27353,24.78,118.77,0.11,0,0920 04:11:30,拖网
27353,24.78,118.77,0.11,0,0920 04:02:03,拖网
27353,24.78,118.77,0.11,0,0920 03:52:30,拖网
27353,24.78,118.77,0.11,71,0920 03:32:02,拖网
27353,24.78,118.77,0.11,0,0920 03:22:01,拖网
27353,24.78,118.77,0.22,50,0920 03:11:59,拖网
27353,24.78,118.77,0.32,0,0920 03:01:57,拖网
27353,24.78,118.77,0.11,146,0920 02:51:56,拖网
27353,24.78,118.77,0.11,158,0920 02:41:57,拖网
27353,24.78,118.77,0.22,0,0920 02:31:52,拖网
27353,24.78,118.77,0.32,71,0920 02:21:20,拖网
27353,24.78,118.77,0.32,61,0920 02:11:54,拖网
27353,24.78,118.77,0.22,167,0920 02:01:19,拖网
27353,24.78,118.77,0.22,50,0920 01:51:19,拖网
27353,24.78,118.77,0.11,329,0920 01:41:18,拖网
27353,24.78,118.77,0.22,71,0920 01:31:51,拖网
27353,24.78,118.77,0.22,50,0920 01:21:49,拖网
27353,24.78,118.77,0.11,81,0920 01:11:51,拖网
27353,24.78,118.77,0.22,134,0920 01:01:47,拖网
27353,24.78,118.77,0.32,61,0920 00:51:13,拖网
27353,24.78,118.77,0.22,0,0920 00:41:48,拖网
27353,24.78,118.77,0.0,0,0920 00:31:44,拖网
27353,24.78,118.77,0.0,0,0920 00:21:46,拖网
27353,24.78,118.77,0.32,91,0920 00:11:47,拖网
27353,24.78,118.77,0.0,258,0920 00:01:44,拖网
