渔船ID,lat,lon,速度,方向,time,type
22581,28.11,122.637,2.97,191,0908 20:20:13,围网
22581,28.117,122.64,2.7,192,0908 20:11:10,围网
22581,28.126,122.637,4.48,104,0908 20:02:31,围网
22581,28.143,122.635,3.08,144,0908 19:40:13,围网
22581,28.152,122.635,2.97,176,0908 19:33:25,围网
22581,28.169,122.636,2.75,172,0908 19:12:30,围网
22581,28.186,122.638,3.18,132,0908 18:50:13,围网
22581,28.194000000000006,122.639,2.7,178,0908 18:40:13,围网
22581,28.203000000000007,122.641,1.89,174,0908 18:30:13,围网
22581,28.211,122.642,2.97,188,0908 18:20:13,围网
22581,28.218000000000004,122.643,3.45,176,0908 18:11:11,围网
22581,28.227,122.646,3.29,190,0908 18:00:39,围网
22581,28.233,122.651,3.35,239,0908 17:50:13,围网
22581,28.233,122.659,1.67,329,0908 17:40:13,围网
22581,28.226,122.66,3.08,11,0908 17:30:13,围网
22581,28.218000000000004,122.66,2.48,342,0908 17:20:13,围网
22581,28.21,122.66,2.7,354,0908 17:10:14,围网
22581,28.202,122.659,2.86,11,0908 17:00:14,围网
22581,28.194000000000006,122.659,2.97,2,0908 16:50:14,围网
22581,28.187,122.659,2.59,354,0908 16:40:14,围网
22581,28.179,122.659,3.08,6,0908 16:30:14,围网
22581,28.171,122.659,2.75,11,0908 16:20:14,围网
22581,28.164,122.66,3.29,324,0908 16:11:11,围网
22581,28.156,122.663,2.7,352,0908 16:00:14,围网
22581,28.148000000000003,122.665,2.59,11,0908 15:50:14,围网
22581,28.14,122.666,2.75,349,0908 15:40:14,围网
22581,28.133000000000006,122.668,3.18,342,0908 15:30:14,围网
22581,28.125,122.67,3.56,11,0908 15:22:57,围网
22581,28.114,122.676,4.86,164,0908 15:00:16,围网
22581,28.119,122.677,0.65,0,0908 14:50:14,围网
22581,28.122,122.677,1.08,123,0908 14:42:31,围网
22581,28.127,122.675,0.86,0,0908 14:11:11,围网
22581,28.134,122.674,3.18,158,0908 14:00:14,围网
22581,28.141,122.671,3.08,168,0908 13:50:13,围网
22581,28.149,122.669,3.18,180,0908 13:40:14,围网
22581,28.158,122.668,3.45,179,0908 13:30:14,围网
22581,28.163,122.661,2.97,104,0908 13:20:14,围网
22581,28.167,122.653,2.59,116,0908 13:10:14,围网
22581,28.172,122.646,2.97,126,0908 13:00:14,围网
22581,28.176,122.638,2.48,112,0908 12:50:14,围网
22581,28.18,122.63,3.35,120,0908 12:40:14,围网
22581,28.183000000000003,122.619,4.7,102,0908 12:30:14,围网
22581,28.176,122.616,2.7,10,0908 12:20:14,围网
22581,28.169,122.616,3.08,345,0908 12:13:28,围网
22581,28.153,122.616,2.7,357,0908 11:50:14,围网
22581,28.145,122.616,2.7,9,0908 11:40:14,围网
22581,28.137,122.616,2.75,14,0908 11:30:14,围网
22581,28.129,122.616,2.59,348,0908 11:20:14,围网
22581,28.121,122.616,2.37,4,0908 11:10:14,围网
22581,28.113000000000003,122.616,3.08,344,0908 11:02:31,围网
22581,28.097,122.595,3.45,54,0908 10:30:14,围网
22581,28.089,122.59,2.7,15,0908 10:20:14,围网
22581,28.083,122.585,3.18,39,0908 10:11:12,围网
22581,28.075,122.58,3.45,97,0908 10:00:14,围网
22581,28.068,122.574,2.7,58,0908 09:50:14,围网
22581,28.061,122.568,2.86,42,0908 09:40:14,围网
22581,28.054,122.562,3.56,74,0908 09:30:15,围网
22581,28.051,122.552,3.89,81,0908 09:20:15,围网
22581,28.048,122.542,3.08,62,0908 09:10:15,围网
22581,28.045,122.532,3.35,68,0908 09:00:15,围网
22581,28.041,122.522,3.56,70,0908 08:52:32,围网
22581,28.033,122.502,3.45,52,0908 08:30:15,围网
22581,28.025,122.493,4.16,31,0908 08:20:14,围网
22581,28.018,122.473,9.17,77,0908 08:11:12,围网
22581,28.012,122.442,9.39,81,0908 08:00:15,围网
22581,28.008000000000006,122.413,10.36,79,0908 07:50:14,围网
22581,28.0,122.385,10.15,72,0908 07:40:14,围网
22581,27.991,122.358,9.44,73,0908 07:32:32,围网
22581,27.974,122.303,9.07,72,0908 07:10:14,围网
22581,27.968000000000004,122.275,8.85,81,0908 07:00:14,围网
22581,27.962,122.247,9.28,75,0908 06:50:15,围网
22581,27.956,122.219,8.85,77,0908 06:40:14,围网
22581,27.958,122.209,0.27,0,0908 06:30:15,围网
22581,27.959,122.207,0.65,10,0908 06:20:15,围网
22581,27.959,122.206,1.19,130,0908 06:11:12,围网
22581,27.961,122.204,0.76,145,0908 06:00:15,围网
22581,27.963,122.203,2.59,184,0908 05:50:15,围网
22581,27.971,122.202,2.75,160,0908 05:40:15,围网
22581,27.979,122.203,2.37,189,0908 05:30:15,围网
22581,27.986,122.204,2.59,205,0908 05:20:15,围网
22581,27.994,122.207,2.75,200,0908 05:10:15,围网
22581,28.002,122.21,3.18,189,0908 05:00:15,围网
22581,28.01,122.213,2.75,210,0908 04:50:15,围网
22581,28.018,122.216,2.97,202,0908 04:40:15,围网
22581,28.026,122.217,2.97,201,0908 04:30:15,围网
22581,28.034,122.219,2.86,188,0908 04:20:15,围网
22581,28.042,122.22,2.97,190,0908 04:11:13,围网
22581,28.052,122.222,3.89,177,0908 04:00:15,围网
22581,28.06,122.223,3.45,187,0908 03:50:15,围网
22581,28.068,122.225,4.16,169,0908 03:40:15,围网
22581,28.077,122.226,3.35,178,0908 03:30:15,围网
22581,28.086,122.23,3.08,211,0908 03:20:15,围网
22581,28.089,122.239,2.97,240,0908 03:10:16,围网
22581,28.094,122.247,3.18,213,0908 03:00:16,围网
22581,28.102,122.253,3.29,187,0908 02:50:16,围网
22581,28.111,122.255,3.08,197,0908 02:40:16,围网
22581,28.119,122.258,3.29,202,0908 02:30:16,围网
22581,28.128,122.26,3.45,191,0908 02:20:16,围网
22581,28.136,122.261,3.35,171,0908 02:11:13,围网
22581,28.146,122.264,3.29,214,0908 02:00:16,围网
22581,28.154,122.27,3.35,205,0908 01:52:29,围网
22581,28.171,122.267,3.18,174,0908 01:30:15,围网
22581,28.18,122.268,3.08,184,0908 01:20:15,围网
22581,28.189,122.27,3.29,192,0908 01:10:15,围网
22581,28.198,122.274,3.29,206,0908 01:00:15,围网
22581,28.206,122.281,5.4,354,0908 00:50:14,围网
22581,28.196,122.28,0.16,0,0908 00:40:14,围网
22581,28.197,122.282,0.59,216,0908 00:30:14,围网
22581,28.199,122.284,1.19,235,0908 00:20:15,围网
22581,28.2,122.286,0.65,175,0908 00:11:13,围网
22581,28.202,122.288,1.3,253,0908 00:00:16,围网
