渔船ID,lat,lon,速度,方向,time,type
22545,26.369,119.934,0.22,0,1020 06:12:46,围网
22545,26.369,119.934,0.0,143,1020 05:52:40,围网
22545,26.369,119.934,0.32,106,1020 05:42:28,围网
22545,26.369,119.934,0.32,175,1020 05:32:27,围网
22545,26.369,119.934,0.22,126,1020 05:22:25,围网
22545,26.369,119.934,0.22,0,1020 05:12:25,围网
22545,26.369,119.934,0.11,0,1020 05:02:24,围网
22545,26.369,119.934,0.22,0,1020 04:52:23,围网
22545,26.369,119.934,0.0,0,1020 04:42:23,围网
22545,26.369,119.934,0.0,0,1020 04:32:21,围网
22545,26.369,119.934,0.22,0,1020 04:22:20,围网
22545,26.369,119.934,0.32,160,1020 04:12:19,围网
22545,26.369,119.934,0.11,304,1020 04:02:20,围网
22545,26.369,119.934,0.32,61,1020 03:52:32,围网
22545,26.369,119.934,0.22,124,1020 03:22:18,围网
22545,26.369,119.934,0.32,81,1020 03:12:16,围网
22545,26.369,119.934,0.32,200,1020 03:02:18,围网
22545,26.369,119.934,0.32,176,1020 02:52:16,围网
22545,26.369,119.934,0.0,223,1020 02:42:15,围网
22545,26.369,119.934,0.22,0,1020 02:32:16,围网
22545,26.369,119.934,0.0,0,1020 02:22:32,围网
22545,26.369,119.934,0.22,254,1020 02:02:14,围网
22545,26.369,119.934,0.22,0,1020 01:52:13,围网
22545,26.369,119.934,0.11,234,1020 01:42:41,围网
22545,26.368,119.934,0.0,360,1020 01:32:34,围网
22545,26.368,119.934,0.0,360,1020 01:22:35,围网
22545,26.368,119.934,0.0,9,1020 01:12:32,围网
22545,26.368,119.934,0.0,9,1020 00:52:30,围网
22545,26.368,119.934,0.0,9,1020 00:42:29,围网
22545,26.369,119.935,0.0,9,1020 00:32:51,围网
22545,26.369,119.935,0.0,215,1020 00:22:18,围网
22545,26.369,119.934,0.11,241,1020 00:12:29,围网
22545,26.369,119.934,0.11,241,1020 00:02:06,围网
