渔船ID,lat,lon,速度,方向,time,type
24508,21.642,115.837,1.08,258,0927 02:42:29,拖网
24508,21.643,115.841,1.51,217,0927 02:31:54,拖网
24508,21.645,115.844,1.67,253,0927 02:22:58,拖网
24508,21.646,115.849,0.92,262,0927 02:12:37,拖网
24508,21.647,115.853,1.19,254,0927 02:02:37,拖网
24508,21.65,115.856,2.0,157,0927 01:52:29,拖网
24508,21.651,115.86,1.03,230,0927 01:42:30,拖网
24508,21.653,115.863,1.3,236,0927 01:32:32,拖网
24508,21.655,115.867,1.51,221,0927 01:22:29,拖网
24508,21.657,115.87,1.19,242,0927 01:12:25,拖网
24508,21.661,115.877,1.08,214,0927 00:52:21,拖网
24508,21.665,115.884,1.51,234,0927 00:31:42,拖网
24508,21.667,115.887,1.4,232,0927 00:22:26,拖网
24508,21.671,115.889,1.78,231,0927 00:12:21,拖网
24508,21.673,115.894,1.03,229,0927 00:02:21,拖网
24508,21.672,115.895,1.08,10,0926 23:52:15,拖网
24508,21.67,115.893,3.62,50,0926 23:42:11,拖网
24508,21.664,115.882,4.21,50,0926 23:32:13,拖网
24508,21.65,115.862,4.59,30,0926 23:12:10,拖网
24508,21.636,115.841,0.49,10,0926 22:52:04,拖网
24508,21.621,115.821,4.37,50,0926 22:32:02,拖网
24508,21.606,115.8,3.99,61,0926 22:11:53,拖网
24508,21.585,115.769,4.32,40,0926 21:42:00,拖网
24508,21.578000000000007,115.759,4.32,50,0926 21:31:52,拖网
24508,21.571,115.748,4.32,30,0926 21:21:47,拖网
24508,21.556,115.728,4.1,50,0926 21:01:48,拖网
24508,21.549,115.717,3.78,40,0926 20:51:47,拖网
24508,21.538,115.695,3.78,61,0926 20:31:41,拖网
24508,21.532,115.684,5.88,50,0926 20:21:41,拖网
24508,21.526,115.673,4.21,50,0926 20:11:42,拖网
24508,21.519,115.661,7.77,61,0926 20:01:37,拖网
24508,21.512,115.645,8.42,61,0926 19:51:37,拖网
24508,21.5,115.623,3.99,40,0926 19:41:32,拖网
24508,21.496,115.62,1.4,247,0926 19:32:04,拖网
24508,21.498,115.629,5.07,270,0926 19:11:31,拖网
24508,21.498,115.644,5.5,247,0926 19:01:35,拖网
24508,21.497,115.658,4.48,271,0926 18:51:34,拖网
24508,21.497,115.673,5.29,250,0926 18:41:20,拖网
24508,21.498,115.688,4.7,268,0926 18:31:24,拖网
24508,21.499,115.703,4.91,259,0926 18:20:43,拖网
24508,21.5,115.719,4.91,255,0926 18:11:19,拖网
24508,21.501,115.734,5.18,262,0926 18:01:17,拖网
24508,21.503,115.749,4.59,277,0926 17:51:17,拖网
24508,21.503,115.764,5.02,270,0926 17:40:34,拖网
24508,21.503,115.778,4.8,281,0926 17:31:01,拖网
24508,21.502,115.794,5.02,280,0926 17:20:35,拖网
24508,21.5,115.81,9.17,300,0926 17:11:24,拖网
24508,21.451,115.795,9.12,20,0926 16:51:12,拖网
24508,21.436,115.789,2.1,239,0926 16:41:04,拖网
24508,21.435,115.791,1.3,264,0926 16:31:12,拖网
24508,21.433000000000003,115.79,3.62,30,0926 16:21:14,拖网
24508,21.426,115.78,4.7,61,0926 16:11:12,拖网
24508,21.42,115.767,4.59,61,0926 16:01:08,拖网
24508,21.414,115.756,4.37,61,0926 15:51:06,拖网
24508,21.408,115.745,5.61,40,0926 15:40:23,拖网
24508,21.403,115.733,3.89,50,0926 15:31:03,拖网
24508,21.391,115.71,4.59,61,0926 15:11:01,拖网
24508,21.385,115.698,4.1,61,0926 15:01:03,拖网
24508,21.374,115.674,4.7,91,0926 14:40:55,拖网
24508,21.362,115.638,4.91,40,0926 14:11:11,拖网
24508,21.363000000000003,115.644,1.19,205,0926 13:50:55,拖网
24508,21.365,115.645,1.19,163,0926 13:40:17,拖网
24508,21.368,115.659,4.37,246,0926 13:30:48,拖网
24508,21.373,115.674,4.48,260,0926 13:20:50,拖网
24508,21.378,115.689,6.1,252,0926 13:10:51,拖网
24508,21.382,115.704,4.1,247,0926 13:00:09,拖网
24508,21.386,115.718,5.18,250,0926 12:50:45,拖网
24508,21.39,115.733,4.48,236,0926 12:39:58,拖网
24508,21.395,115.747,4.8,240,0926 12:30:43,拖网
24508,21.401,115.761,5.61,238,0926 12:20:41,拖网
24508,21.409,115.773,3.89,243,0926 12:10:45,拖网
24508,21.415,115.787,4.37,247,0926 12:00:42,拖网
24508,21.419,115.801,4.48,255,0926 11:49:58,拖网
24508,21.422,115.816,3.08,259,0926 11:40:39,拖网
24508,21.426,115.832,2.7,230,0926 11:30:42,拖网
24508,21.431,115.838,2.59,71,0926 11:20:35,拖网
24508,21.438,115.837,1.03,207,0926 11:00:36,拖网
24508,21.434,115.827,4.48,50,0926 10:50:35,拖网
24508,21.43,115.814,4.32,71,0926 10:39:47,拖网
24508,21.425,115.802,5.4,50,0926 10:30:29,拖网
24508,21.42,115.789,4.59,61,0926 10:20:26,拖网
24508,21.414,115.777,5.02,50,0926 10:10:27,拖网
24508,21.408,115.765,4.1,61,0926 10:00:31,拖网
24508,21.402,115.753,3.4,61,0926 09:50:42,拖网
24508,21.397,115.739,3.08,71,0926 09:40:28,拖网
24508,21.393,115.726,5.5,50,0926 09:30:22,拖网
24508,21.39,115.713,4.37,107,0926 09:19:45,拖网
24508,21.385,115.7,4.91,61,0926 09:10:26,拖网
24508,21.381,115.686,4.21,71,0926 09:00:17,拖网
24508,21.375,115.673,1.89,61,0926 08:49:36,拖网
24508,21.369,115.66,5.07,61,0926 08:40:10,拖网
24508,21.363000000000003,115.649,7.72,71,0926 08:30:13,拖网
24508,21.357,115.641,1.51,251,0926 08:20:13,拖网
24508,21.361,115.647,0.49,0,0926 08:00:15,拖网
24508,21.368,115.657,2.1,224,0926 07:50:11,拖网
24508,21.374,115.67,5.18,248,0926 07:40:09,拖网
24508,21.381,115.684,4.91,237,0926 07:30:04,拖网
24508,21.387,115.698,4.91,241,0926 07:20:02,拖网
24508,21.393,115.713,4.59,234,0926 07:10:02,拖网
24508,21.403,115.742,5.61,245,0926 06:50:00,拖网
24508,21.414,115.771,5.07,226,0926 06:29:58,拖网
24508,21.423,115.783,5.61,242,0926 06:20:04,拖网
24508,21.435,115.811,0.49,263,0926 05:59:54,拖网
24508,21.442,115.824,0.11,243,0926 05:49:55,拖网
24508,21.448,115.837,5.07,252,0926 05:39:51,拖网
24508,21.453000000000007,115.85,5.5,243,0926 05:29:49,拖网
24508,21.45,115.857,3.51,91,0926 05:19:48,拖网
24508,21.45,115.851,2.91,81,0926 05:09:46,拖网
24508,21.451,115.833,1.3,81,0926 04:59:01,拖网
24508,21.451,115.814,4.48,81,0926 04:49:43,拖网
24508,21.448,115.794,5.02,71,0926 04:39:38,拖网
24508,21.448,115.781,1.03,167,0926 04:29:47,拖网
24508,21.449,115.784,0.49,303,0926 04:19:08,拖网
24508,21.45,115.787,0.81,252,0926 04:10:00,拖网
24508,21.452,115.79,1.78,267,0926 03:59:42,拖网
24508,21.453000000000007,115.793,0.7,242,0926 03:49:53,拖网
24508,21.454,115.796,1.67,267,0926 03:39:36,拖网
24508,21.456,115.798,0.32,214,0926 03:29:40,拖网
24508,21.457,115.801,0.49,192,0926 03:19:33,拖网
24508,21.459,115.803,1.03,249,0926 03:08:58,拖网
24508,21.46,115.806,0.92,241,0926 02:59:31,拖网
24508,21.462,115.809,1.19,236,0926 02:49:33,拖网
24508,21.464,115.812,1.19,248,0926 02:38:39,拖网
24508,21.466,115.814,0.22,241,0926 02:29:27,拖网
24508,21.468000000000004,115.817,0.92,222,0926 02:19:23,拖网
24508,21.472,115.823,0.7,261,0926 01:59:23,拖网
24508,21.473000000000006,115.826,1.78,244,0926 01:49:19,拖网
24508,21.475,115.829,0.92,246,0926 01:39:21,拖网
24508,21.477,115.831,3.4,249,0926 01:29:17,拖网
24508,21.478,115.835,1.51,242,0926 01:19:26,拖网
24508,21.48,115.838,1.3,245,0926 01:09:17,拖网
24508,21.482,115.841,1.08,235,0926 00:59:15,拖网
24508,21.483,115.845,0.38,242,0926 00:49:15,拖网
24508,21.485,115.847,1.51,161,0926 00:39:04,拖网
24508,21.488000000000003,115.83,3.08,91,0926 00:19:11,拖网
