渔船ID,lat,lon,速度,方向,time,type
27834,22.486,116.364,4.7,261,1020 12:26:45,拖网
27834,22.485,116.395,4.48,267,1020 12:06:42,拖网
27834,22.485,116.41,5.99,277,1020 11:56:39,拖网
27834,22.485,116.426,4.8,282,1020 11:46:44,拖网
27834,22.485,116.442,6.48,247,1020 11:36:36,拖网
27834,22.485,116.458,6.31,262,1020 11:26:33,拖网
27834,22.485,116.474,5.07,272,1020 11:16:34,拖网
27834,22.484,116.49,4.8,290,1020 11:06:33,拖网
27834,22.482,116.505,5.07,265,1020 10:56:37,拖网
27834,22.479,116.521,5.72,288,1020 10:46:42,拖网
27834,22.475,116.552,5.4,261,1020 10:26:56,拖网
27834,22.479,116.578,2.81,234,1020 10:06:44,拖网
27834,22.462,116.582,8.69,358,1020 09:56:50,拖网
27834,22.437,116.582,9.77,9,1020 09:46:48,拖网
27834,22.412,116.583,8.8,350,1020 09:36:50,拖网
27834,22.387,116.584,8.42,10,1020 09:26:48,拖网
27834,22.362,116.583,6.69,2,1020 09:16:58,拖网
27834,22.321,116.576,4.59,255,1020 08:56:43,拖网
27834,22.328000000000007,116.582,3.62,210,1020 08:46:43,拖网
27834,22.332,116.585,0.32,172,1020 08:36:31,拖网
27834,22.341,116.594,5.18,228,1020 08:26:30,拖网
27834,22.351,116.606,5.5,245,1020 08:16:26,拖网
27834,22.361,116.619,3.72,240,1020 08:06:27,拖网
27834,22.371,116.632,5.18,225,1020 07:56:27,拖网
27834,22.381,116.644,4.32,225,1020 07:46:24,拖网
27834,22.391,116.656,2.48,222,1020 07:36:23,拖网
27834,22.402,116.668,3.18,272,1020 07:26:25,拖网
27834,22.414,116.679,5.02,223,1020 07:16:21,拖网
27834,22.425,116.69,5.02,232,1020 07:06:20,拖网
27834,22.436,116.702,4.1,231,1020 06:56:20,拖网
27834,22.447,116.713,6.31,223,1020 06:46:18,拖网
27834,22.46,116.722,6.48,201,1020 06:36:17,拖网
27834,22.476,116.726,5.5,206,1020 06:26:17,拖网
27834,22.489,116.736,6.31,212,1020 06:16:12,拖网
27834,22.502,116.747,5.5,216,1020 06:06:14,拖网
27834,22.514,116.758,4.48,234,1020 05:56:13,拖网
27834,22.524,116.773,7.18,279,1020 05:46:08,拖网
27834,22.527,116.791,10.09,292,1020 05:36:07,拖网
27834,22.509,116.799,2.91,9,1020 05:26:06,拖网
27834,22.507,116.8,2.91,154,1020 05:16:05,拖网
27834,22.511,116.802,1.19,137,1020 05:06:01,拖网
27834,22.514,116.803,1.89,235,1020 04:56:23,拖网
27834,22.521,116.809,3.72,269,1020 04:36:00,拖网
27834,22.517,116.821,5.5,275,1020 04:26:44,拖网
27834,22.505,116.844,4.48,310,1020 04:05:53,拖网
27834,22.5,116.855,6.21,276,1020 03:55:54,拖网
27834,22.494,116.867,4.48,262,1020 03:45:55,拖网
27834,22.487,116.878,4.32,310,1020 03:35:52,拖网
27834,22.481,116.889,5.02,287,1020 03:25:52,拖网
27834,22.475,116.902,3.89,277,1020 03:15:49,拖网
27834,22.471,116.915,4.59,284,1020 03:05:49,拖网
27834,22.466,116.927,3.72,277,1020 02:55:47,拖网
27834,22.462,116.94,4.8,274,1020 02:45:46,拖网
27834,22.458,116.953,4.59,268,1020 02:35:45,拖网
27834,22.453000000000007,116.966,3.99,280,1020 02:25:45,拖网
27834,22.449,116.979,5.5,275,1020 02:15:44,拖网
27834,22.445,116.993,4.8,298,1020 02:05:47,拖网
27834,22.44,117.006,4.37,280,1020 01:55:45,拖网
27834,22.435,117.019,5.18,299,1020 01:45:43,拖网
27834,22.431,117.033,2.7,297,1020 01:35:44,拖网
27834,22.426,117.046,4.8,274,1020 01:25:42,拖网
27834,22.424,117.06,4.59,258,1020 01:15:41,拖网
27834,22.426,117.071,1.78,208,1020 01:05:36,拖网
27834,22.429,117.076,1.62,316,1020 00:55:36,拖网
27834,22.43,117.081,1.4,227,1020 00:45:32,拖网
27834,22.432,117.086,1.51,252,1020 00:35:33,拖网
27834,22.435,117.092,3.08,30,1020 00:25:33,拖网
27834,22.428,117.086,5.02,30,1020 00:15:27,拖网
27834,22.416,117.08,5.4,280,1020 00:05:29,拖网
