渔船ID,lat,lon,速度,方向,time,type
26036,23.384,117.68,2.16,196,1020 15:00:57,拖网
26036,23.387,117.675,3.35,115,1020 14:51:54,拖网
26036,23.392,117.666,4.16,112,1020 14:40:57,拖网
26036,23.395,117.657,3.56,124,1020 14:30:57,拖网
26036,23.398000000000003,117.648,3.56,115,1020 14:20:57,拖网
26036,23.4,117.638,3.56,130,1020 14:10:57,拖网
26036,23.403,117.629,3.35,120,1020 14:00:57,拖网
26036,23.404,117.62,3.99,97,1020 13:50:57,拖网
26036,23.406,117.611,3.08,109,1020 13:40:57,拖网
26036,23.408,117.602,3.35,87,1020 13:30:57,拖网
26036,23.411,117.592,3.45,107,1020 13:20:57,拖网
26036,23.415,117.584,3.08,131,1020 13:10:57,拖网
26036,23.419,117.575,2.86,123,1020 13:00:57,拖网
26036,23.422,117.568,2.59,140,1020 12:51:55,拖网
26036,23.427,117.559,3.56,88,1020 12:40:57,拖网
26036,23.432,117.551,2.48,112,1020 12:30:57,拖网
26036,23.438,117.544,3.29,122,1020 12:20:57,拖网
26036,23.443,117.536,2.48,147,1020 12:10:57,拖网
26036,23.458,117.535,7.99,179,1020 12:00:57,拖网
26036,23.48,117.535,7.45,183,1020 11:50:57,拖网
26036,23.501,117.534,8.09,162,1020 11:40:58,拖网
26036,23.523000000000003,117.53,8.36,165,1020 11:30:58,拖网
26036,23.544,117.526,7.88,183,1020 11:20:58,拖网
26036,23.565,117.521,7.77,118,1020 11:10:58,拖网
26036,23.574,117.499,7.66,124,1020 11:00:58,拖网
26036,23.583,117.479,7.99,110,1020 10:52:16,拖网
26036,23.601,117.435,7.45,110,1020 10:30:58,拖网
26036,23.598000000000006,117.43,0.0,0,1020 10:20:58,拖网
26036,23.598000000000006,117.43,0.0,0,1020 10:10:57,拖网
26036,23.598000000000006,117.43,0.16,0,1020 10:00:57,拖网
26036,23.597,117.43,0.05,0,1020 09:50:58,拖网
26036,23.598000000000006,117.43,0.05,0,1020 09:40:58,拖网
26036,23.598000000000006,117.43,0.05,0,1020 09:30:58,拖网
26036,23.598000000000006,117.43,0.05,0,1020 09:20:58,拖网
26036,23.597,117.43,0.16,0,1020 09:10:58,拖网
26036,23.598000000000006,117.43,1.08,347,1020 09:00:58,拖网
26036,23.597,117.43,0.05,0,1020 08:51:55,拖网
26036,23.597,117.43,0.05,0,1020 08:40:58,拖网
26036,23.597,117.43,0.05,0,1020 08:30:58,拖网
26036,23.597,117.43,0.0,0,1020 08:20:58,拖网
26036,23.597,117.43,0.38,6,1020 08:10:58,拖网
26036,23.597,117.43,0.0,0,1020 08:00:58,拖网
26036,23.597,117.43,0.0,0,1020 07:50:58,拖网
26036,23.597,117.43,0.0,0,1020 07:40:58,拖网
26036,23.597,117.43,0.05,0,1020 07:30:58,拖网
26036,23.597,117.43,0.0,0,1020 07:20:58,拖网
26036,23.597,117.43,0.05,0,1020 07:10:58,拖网
26036,23.597,117.43,0.0,0,1020 07:00:58,拖网
26036,23.597,117.43,0.0,0,1020 06:51:56,拖网
26036,23.597,117.43,0.27,0,1020 06:41:00,拖网
26036,23.597,117.43,0.38,0,1020 06:30:58,拖网
26036,23.597,117.43,0.05,0,1020 06:20:58,拖网
26036,23.597,117.43,0.0,0,1020 06:10:58,拖网
26036,23.597,117.43,0.05,0,1020 06:00:58,拖网
26036,23.597,117.43,0.0,0,1020 05:50:58,拖网
26036,23.597,117.43,0.0,0,1020 05:40:59,拖网
26036,23.597,117.43,0.05,0,1020 05:30:59,拖网
26036,23.597,117.43,0.0,0,1020 05:20:59,拖网
26036,23.597,117.43,0.0,0,1020 05:10:59,拖网
26036,23.597,117.43,0.05,0,1020 05:00:59,拖网
26036,23.597,117.43,0.05,0,1020 04:51:56,拖网
26036,23.597,117.43,0.05,0,1020 04:40:59,拖网
26036,23.597,117.43,0.05,0,1020 04:30:59,拖网
26036,23.597,117.43,0.05,0,1020 04:20:59,拖网
26036,23.597,117.43,0.0,0,1020 04:11:20,拖网
26036,23.597,117.43,0.16,0,1020 03:50:58,拖网
26036,23.597,117.43,0.05,0,1020 03:40:58,拖网
26036,23.597,117.43,0.27,0,1020 03:30:58,拖网
26036,23.597,117.43,0.16,0,1020 03:20:58,拖网
26036,23.597,117.43,0.59,0,1020 03:10:57,拖网
26036,23.597,117.43,0.38,0,1020 03:00:58,拖网
26036,23.597,117.43,0.05,0,1020 02:51:56,拖网
26036,23.597,117.43,0.59,0,1020 02:40:59,拖网
26036,23.597,117.43,0.27,0,1020 02:30:59,拖网
26036,23.597,117.43,0.05,0,1020 02:20:59,拖网
26036,23.597,117.43,0.16,0,1020 02:10:59,拖网
26036,23.597,117.43,0.0,0,1020 02:00:59,拖网
26036,23.597,117.43,0.05,0,1020 01:50:59,拖网
26036,23.597,117.43,0.27,0,1020 01:41:18,拖网
26036,23.597,117.43,0.0,0,1020 01:20:59,拖网
26036,23.597,117.43,0.0,0,1020 01:10:59,拖网
26036,23.597,117.43,0.05,0,1020 01:00:59,拖网
26036,23.597,117.43,0.0,0,1020 00:51:57,拖网
26036,23.597,117.43,0.05,0,1020 00:40:59,拖网
26036,23.597,117.43,0.27,0,1020 00:30:59,拖网
26036,23.597,117.43,0.05,0,1020 00:20:59,拖网
26036,23.597,117.43,0.27,0,1020 00:10:59,拖网
26036,23.597,117.43,0.59,328,1020 00:00:59,拖网
