渔船ID,lat,lon,速度,方向,time,type
28089,23.291,118.579,3.99,237,0909 13:26:15,拖网
28089,23.294,118.589,2.81,248,0909 13:16:15,拖网
28089,23.294,118.6,3.72,232,0909 13:05:51,拖网
28089,23.297,118.61,0.92,263,0909 12:56:12,拖网
28089,23.3,118.62,3.72,264,0909 12:46:11,拖网
28089,23.303,118.631,3.78,235,0909 12:36:08,拖网
28089,23.306,118.642,1.3,220,0909 12:26:06,拖网
28089,23.309,118.653,3.51,264,0909 12:16:04,拖网
28089,23.312,118.664,2.0,225,0909 12:06:02,拖网
28089,23.313,118.674,1.4,225,0909 11:55:40,拖网
28089,23.314,118.685,3.51,258,0909 11:46:00,拖网
28089,23.317,118.708,5.02,269,0909 11:25:53,拖网
28089,23.314,118.705,1.19,133,0909 11:15:49,拖网
28089,23.318,118.686,3.99,133,0909 10:55:45,拖网
28089,23.321,118.675,3.78,114,0909 10:45:39,拖网
28089,23.325,118.654,3.29,81,0909 10:25:40,拖网
28089,23.327,118.643,3.62,109,0909 10:15:38,拖网
28089,23.329,118.631,4.37,170,0909 10:05:33,拖网
28089,23.332,118.62,3.62,91,0909 09:55:33,拖网
28089,23.334,118.609,2.48,108,0909 09:45:27,拖网
28089,23.336,118.597,3.62,91,0909 09:35:24,拖网
28089,23.332,118.59,1.4,346,0909 09:25:18,拖网
28089,23.335,118.609,2.0,232,0909 09:05:15,拖网
28089,23.341,118.629,3.72,244,0909 08:45:12,拖网
28089,23.342,118.64,3.29,257,0909 08:35:06,拖网
28089,23.345,118.651,3.89,232,0909 08:25:06,拖网
28089,23.349,118.661,3.4,256,0909 08:15:05,拖网
28089,23.344,118.671,0.38,71,0909 07:55:03,拖网
28089,23.342,118.667,3.72,61,0909 07:45:02,拖网
28089,23.34,118.655,0.59,61,0909 07:35:01,拖网
28089,23.336,118.632,3.72,61,0909 07:14:54,拖网
28089,23.332,118.609,3.89,71,0909 06:54:51,拖网
28089,23.331,118.598,2.1,50,0909 06:44:49,拖网
28089,23.33,118.586,3.99,81,0909 06:34:47,拖网
28089,23.333,118.575,3.02,117,0909 06:24:47,拖网
28089,23.341,118.571,3.29,204,0909 06:14:47,拖网
28089,23.343000000000004,118.589,3.51,260,0909 05:54:42,拖网
28089,23.34,118.599,0.38,272,0909 05:44:41,拖网
28089,23.339,118.609,3.62,271,0909 05:34:20,拖网
28089,23.338,118.62,4.48,304,0909 05:24:39,拖网
28089,23.336,118.63,3.02,261,0909 05:14:39,拖网
28089,23.335,118.641,3.29,234,0909 05:04:38,拖网
28089,23.336,118.652,6.48,235,0909 04:54:37,拖网
28089,23.343000000000004,118.656,3.08,278,0909 04:44:36,拖网
28089,23.338,118.654,1.89,40,0909 04:34:27,拖网
28089,23.338,118.644,3.99,81,0909 04:24:07,拖网
28089,23.338,118.633,3.51,81,0909 04:14:27,拖网
28089,23.338,118.622,4.1,81,0909 04:04:03,拖网
28089,23.336,118.599,3.78,81,0909 03:44:19,拖网
28089,23.332,118.588,4.32,105,0909 03:34:14,拖网
28089,23.331,118.577,4.1,71,0909 03:24:12,拖网
28089,23.33,118.566,4.1,91,0909 03:14:09,拖网
28089,23.329,118.555,3.89,61,0909 03:04:06,拖网
28089,23.329,118.544,4.37,91,0909 02:54:04,拖网
28089,23.335,118.54,3.29,248,0909 02:44:02,拖网
28089,23.335,118.55,3.02,276,0909 02:33:34,拖网
28089,23.334,118.561,4.1,302,0909 02:23:57,拖网
28089,23.333,118.572,3.29,288,0909 02:13:54,拖网
28089,23.332,118.582,3.29,282,0909 02:03:49,拖网
28089,23.332,118.593,2.81,270,0909 01:53:47,拖网
28089,23.331,118.603,3.4,275,0909 01:43:47,拖网
28089,23.333,118.614,3.29,234,0909 01:33:43,拖网
28089,23.335,118.624,3.62,272,0909 01:23:43,拖网
28089,23.331,118.637,0.59,20,0909 01:14:23,拖网
28089,23.331,118.637,0.32,20,0909 01:03:57,拖网
28089,23.329,118.634,2.48,71,0909 00:53:41,拖网
28089,23.329,118.623,3.99,81,0909 00:43:39,拖网
28089,23.328000000000007,118.611,3.99,81,0909 00:33:28,拖网
28089,23.33,118.6,3.89,91,0909 00:23:36,拖网
28089,23.331,118.589,3.62,91,0909 00:14:10,拖网
28089,23.331,118.578,9.61,61,0909 00:04:09,拖网
28089,23.331,118.566,3.72,91,0908 23:53:30,拖网
28089,23.331,118.555,3.78,91,0908 23:43:26,拖网
28089,23.33,118.543,3.4,91,0908 23:33:02,拖网
28089,23.33,118.532,4.1,91,0908 23:23:19,拖网
28089,23.325,118.525,3.51,343,0908 23:13:19,拖网
28089,23.324,118.535,3.89,272,0908 23:03:13,拖网
28089,23.327,118.546,3.18,257,0908 22:53:04,拖网
28089,23.329,118.557,3.18,246,0908 22:42:41,拖网
28089,23.331,118.567,3.51,276,0908 22:32:59,拖网
28089,23.332,118.578,3.62,258,0908 22:23:00,拖网
28089,23.334,118.589,3.72,263,0908 22:12:55,拖网
28089,23.333,118.599,3.62,282,0908 22:02:38,拖网
28089,23.332,118.609,3.89,253,0908 21:53:22,拖网
28089,23.334,118.621,2.48,220,0908 21:43:25,拖网
28089,23.336,118.629,0.38,113,0908 21:23:23,拖网
28089,23.333,118.621,3.02,61,0908 21:13:14,拖网
28089,23.326,118.601,5.02,8,0908 20:52:52,拖网
28089,23.325,118.59,3.51,214,0908 20:42:50,拖网
28089,23.324,118.579,3.4,61,0908 20:32:49,拖网
28089,23.321,118.557,1.4,30,0908 20:12:45,拖网
28089,23.319000000000006,118.545,4.37,117,0908 20:02:44,拖网
28089,23.328000000000007,118.545,3.4,273,0908 19:52:49,拖网
28089,23.328000000000007,118.555,3.62,247,0908 19:42:47,拖网
28089,23.328000000000007,118.566,3.29,270,0908 19:32:39,拖网
28089,23.329,118.576,3.51,269,0908 19:22:49,拖网
28089,23.33,118.587,3.4,260,0908 19:12:38,拖网
28089,23.333,118.608,3.51,262,0908 18:52:30,拖网
28089,23.335,118.619,2.37,258,0908 18:42:29,拖网
28089,23.337,118.63,3.89,272,0908 18:32:21,拖网
28089,23.334,118.641,3.51,322,0908 18:22:19,拖网
28089,23.33,118.638,2.32,295,0908 18:12:20,拖网
28089,23.327,118.643,3.89,296,0908 18:02:26,拖网
28089,23.326,118.654,3.89,276,0908 17:52:57,拖网
28089,23.324,118.665,3.51,273,0908 17:42:55,拖网
28089,23.322,118.676,4.1,284,0908 17:32:26,拖网
28089,23.32,118.688,4.48,302,0908 17:22:05,拖网
28089,23.311,118.695,4.59,348,0908 17:12:00,拖网
28089,23.298,118.696,5.4,358,0908 17:01:59,拖网
28089,23.285,118.696,4.8,358,0908 16:51:58,拖网
28089,23.272,118.696,5.18,357,0908 16:41:53,拖网
28089,23.26,118.693,4.8,350,0908 16:31:47,拖网
28089,23.249,118.699,2.48,323,0908 16:21:46,拖网
28089,23.24,118.707,2.1,331,0908 16:11:43,拖网
28089,23.23,118.715,1.78,293,0908 16:01:38,拖网
28089,23.221,118.723,4.32,303,0908 15:51:34,拖网
28089,23.212,118.731,4.37,333,0908 15:41:38,拖网
28089,23.203000000000007,118.739,4.1,317,0908 15:31:27,拖网
28089,23.192,118.747,4.32,308,0908 15:21:29,拖网
28089,23.184,118.749,0.38,10,0908 15:11:20,拖网
28089,23.172,118.751,4.7,352,0908 15:01:24,拖网
28089,23.159,118.754,4.1,351,0908 14:51:24,拖网
28089,23.147,118.757,4.37,347,0908 14:41:22,拖网
28089,23.135,118.759,4.59,357,0908 14:31:09,拖网
28089,23.123,118.763,4.37,351,0908 14:21:18,拖网
28089,23.11,118.764,4.48,349,0908 14:11:19,拖网
28089,23.098000000000006,118.767,4.7,3,0908 14:01:10,拖网
28089,23.086,118.769,3.99,357,0908 13:51:08,拖网
28089,23.074,118.771,3.99,353,0908 13:41:14,拖网
28089,23.063,118.773,4.48,354,0908 13:31:12,拖网
28089,23.051,118.776,3.99,348,0908 13:21:10,拖网
28089,23.04,118.778,2.7,321,0908 13:11:00,拖网
28089,23.03,118.78,4.48,358,0908 13:01:27,拖网
28089,23.019,118.784,4.59,323,0908 12:51:03,拖网
28089,23.01,118.789,1.89,312,0908 12:41:01,拖网
28089,23.006,118.792,0.32,246,0908 12:30:48,拖网
28089,23.009,118.792,2.32,175,0908 12:20:32,拖网
28089,23.016,118.791,3.51,163,0908 12:10:52,拖网
28089,23.026,118.788,3.18,140,0908 12:00:49,拖网
28089,23.036,118.786,4.48,172,0908 11:50:46,拖网
28089,23.047,118.784,3.08,157,0908 11:40:47,拖网
28089,23.058000000000003,118.781,3.29,153,0908 11:30:43,拖网
28089,23.069000000000006,118.779,3.89,179,0908 11:20:41,拖网
28089,23.08,118.776,3.89,159,0908 11:10:37,拖网
28089,23.091,118.774,3.89,170,0908 11:00:35,拖网
28089,23.102,118.772,2.32,168,0908 10:50:31,拖网
28089,23.114,118.769,4.32,162,0908 10:40:25,拖网
28089,23.138,118.765,4.7,169,0908 10:20:01,拖网
28089,23.15,118.763,3.29,172,0908 10:10:17,拖网
28089,23.174,118.759,4.59,181,0908 09:50:14,拖网
28089,23.185,118.756,2.59,161,0908 09:40:09,拖网
28089,23.208,118.756,6.31,300,0908 09:20:21,拖网
28089,23.206,118.759,3.29,158,0908 09:10:03,拖网
28089,23.225,118.748,4.1,177,0908 08:49:33,拖网
28089,23.236,118.742,4.21,148,0908 08:39:51,拖网
28089,23.245,118.733,3.99,141,0908 08:29:29,拖网
28089,23.255,118.725,5.5,164,0908 08:19:26,拖网
28089,23.265,118.718,3.89,153,0908 08:09:48,拖网
28089,23.285,118.702,4.1,156,0908 07:49:43,拖网
28089,23.294,118.695,4.7,149,0908 07:39:21,拖网
28089,23.304,118.688,2.91,135,0908 07:29:39,拖网
28089,23.314,118.681,5.4,141,0908 07:19:38,拖网
28089,23.325,118.66,4.1,111,0908 06:59:32,拖网
28089,23.328000000000007,118.649,4.1,108,0908 06:49:32,拖网
28089,23.331,118.637,5.5,107,0908 06:39:11,拖网
28089,23.334,118.624,4.48,104,0908 06:29:25,拖网
28089,23.334,118.612,5.02,107,0908 06:19:26,拖网
28089,23.335,118.596,5.5,71,0908 06:09:21,拖网
28089,23.334,118.593,2.32,348,0908 05:59:21,拖网
28089,23.332,118.6,1.78,245,0908 05:49:17,拖网
28089,23.331,118.611,3.08,263,0908 05:39:12,拖网
28089,23.332,118.621,3.4,250,0908 05:28:50,拖网
28089,23.334,118.631,3.78,274,0908 05:19:08,拖网
28089,23.335,118.642,3.89,272,0908 05:09:03,拖网
28089,23.336,118.653,3.62,274,0908 04:58:42,拖网
28089,23.338,118.663,3.29,167,0908 04:49:02,拖网
28089,23.343000000000004,118.656,3.4,103,0908 04:39:00,拖网
28089,23.34,118.645,3.78,71,0908 04:29:12,拖网
28089,23.339,118.634,0.49,264,0908 04:19:11,拖网
28089,23.338,118.623,4.37,71,0908 04:09:20,拖网
28089,23.337,118.611,3.62,71,0908 03:59:14,拖网
28089,23.336,118.6,4.32,81,0908 03:49:25,拖网
28089,23.334,118.59,3.72,91,0908 03:39:07,拖网
28089,23.332,118.566,4.32,81,0908 03:18:57,拖网
28089,23.332,118.554,5.07,81,0908 03:08:55,拖网
28089,23.331,118.542,3.51,71,0908 02:58:55,拖网
28089,23.328000000000007,118.531,4.21,184,0908 02:49:04,拖网
28089,23.33,118.531,4.1,324,0908 02:38:52,拖网
28089,23.328000000000007,118.538,4.32,280,0908 02:28:46,拖网
28089,23.328000000000007,118.548,3.99,289,0908 02:18:41,拖网
28089,23.327,118.558,3.51,266,0908 02:08:41,拖网
28089,23.327,118.568,4.1,263,0908 01:58:38,拖网
28089,23.329,118.578,4.37,269,0908 01:48:14,拖网
28089,23.33,118.588,3.78,256,0908 01:38:33,拖网
28089,23.329,118.599,3.99,284,0908 01:28:30,拖网
28089,23.329,118.61,3.89,290,0908 01:18:28,拖网
28089,23.331,118.62,3.99,280,0908 01:08:25,拖网
28089,23.336,118.628,3.18,176,0908 00:58:01,拖网
28089,23.34,118.62,2.48,71,0908 00:48:22,拖网
28089,23.339,118.609,3.08,91,0908 00:38:19,拖网
28089,23.339,118.597,3.89,91,0908 00:28:14,拖网
28089,23.337,118.585,10.09,171,0908 00:18:13,拖网
28089,23.337,118.573,4.37,71,0908 00:07:52,拖网
