渔船ID,lat,lon,速度,方向,time,type
22942,21.612,116.157,5.77,130,0927 01:18:31,拖网
22942,21.611,116.15,3.29,81,0927 01:08:31,拖网
22942,21.61,116.142,3.08,91,0927 00:58:27,拖网
22942,21.611,116.133,3.18,164,0927 00:48:26,拖网
22942,21.614,116.135,2.48,284,0927 00:37:43,拖网
22942,21.614,116.137,1.78,235,0927 00:28:22,拖网
22942,21.614,116.148,2.59,297,0927 00:18:08,拖网
22942,21.614,116.168,4.1,249,0926 23:58:10,拖网
22942,21.613000000000003,116.178,3.51,267,0926 23:47:27,拖网
22942,21.612,116.188,3.89,260,0926 23:38:08,拖网
22942,21.612,116.198,7.88,280,0926 23:27:25,拖网
22942,21.617,116.208,2.81,240,0926 23:17:26,拖网
22942,21.625,116.205,3.08,160,0926 23:08:04,拖网
22942,21.624,116.198,2.81,110,0926 22:58:02,拖网
22942,21.621,116.191,2.59,91,0926 22:47:57,拖网
22942,21.62,116.183,3.08,177,0926 22:37:52,拖网
22942,21.616,116.168,2.1,71,0926 22:17:50,拖网
22942,21.615,116.161,2.32,91,0926 22:07:45,拖网
22942,21.613000000000003,116.153,2.32,91,0926 21:56:58,拖网
22942,21.61,116.146,1.62,127,0926 21:47:39,拖网
22942,21.606,116.14,2.32,30,0926 21:37:36,拖网
22942,21.601,116.134,2.91,20,0926 21:27:33,拖网
22942,21.596,116.129,5.29,61,0926 21:17:32,拖网
22942,21.591,116.123,0.92,20,0926 21:07:28,拖网
22942,21.587,116.115,5.02,61,0926 20:57:25,拖网
22942,21.584,116.105,2.1,91,0926 20:47:23,拖网
22942,21.585,116.11,0.81,176,0926 20:37:19,拖网
22942,21.593000000000004,116.122,3.18,238,0926 20:17:40,拖网
22942,21.599,116.13,3.18,217,0926 20:07:17,拖网
22942,21.605,116.138,3.02,222,0926 19:57:18,拖网
22942,21.61,116.147,2.1,234,0926 19:47:14,拖网
22942,21.614,116.157,2.37,246,0926 19:37:12,拖网
22942,21.617,116.165,0.92,252,0926 19:27:09,拖网
22942,21.62,116.175,2.37,241,0926 19:17:02,拖网
22942,21.626,116.207,1.08,304,0926 18:46:21,拖网
22942,21.619,116.214,3.72,4,0926 18:36:59,拖网
22942,21.615,116.209,3.29,50,0926 18:26:55,拖网
22942,21.615,116.202,1.03,102,0926 18:16:52,拖网
22942,21.615,116.194,2.7,50,0926 18:06:48,拖网
22942,21.615,116.187,2.32,106,0926 17:56:48,拖网
22942,21.614,116.18,2.0,91,0926 17:46:44,拖网
22942,21.615,116.165,1.62,118,0926 17:26:43,拖网
22942,21.616,116.158,3.02,81,0926 17:16:39,拖网
22942,21.617,116.15,2.48,132,0926 17:06:35,拖网
22942,21.619,116.143,4.21,71,0926 16:56:33,拖网
22942,21.619,116.132,3.4,40,0926 16:46:29,拖网
22942,21.621,116.136,1.03,220,0926 16:36:27,拖网
22942,21.622,116.139,4.37,298,0926 16:26:26,拖网
22942,21.623,116.15,3.99,239,0926 16:15:44,拖网
22942,21.624,116.161,3.4,274,0926 16:06:19,拖网
22942,21.626,116.171,4.21,286,0926 15:56:17,拖网
22942,21.626,116.182,3.89,257,0926 15:46:16,拖网
22942,21.627,116.193,2.91,261,0926 15:36:12,拖网
22942,21.629,116.203,3.78,251,0926 15:26:11,拖网
22942,21.63,116.213,3.4,242,0926 15:16:04,拖网
22942,21.634,116.234,3.99,225,0926 14:55:22,拖网
22942,21.641,116.242,3.99,207,0926 14:45:20,拖网
22942,21.649,116.242,2.37,120,0926 14:35:59,拖网
22942,21.651,116.235,2.0,81,0926 14:25:58,拖网
22942,21.652,116.227,3.89,50,0926 14:15:56,拖网
22942,21.654,116.22,2.32,81,0926 14:05:10,拖网
22942,21.655,116.212,1.67,61,0926 13:55:10,拖网
22942,21.655,116.205,3.08,61,0926 13:45:10,拖网
22942,21.655,116.197,3.4,91,0926 13:35:47,拖网
22942,21.655,116.189,3.02,71,0926 13:25:44,拖网
22942,21.654,116.182,2.48,50,0926 13:15:41,拖网
22942,21.652,116.175,1.78,81,0926 13:05:41,拖网
22942,21.651,116.165,3.02,50,0926 12:55:38,拖网
22942,21.651,116.164,2.48,253,0926 12:45:34,拖网
22942,21.653,116.166,1.62,254,0926 12:35:32,拖网
22942,21.654,116.175,2.7,263,0926 12:25:32,拖网
22942,21.655,116.185,3.78,263,0926 12:15:26,拖网
22942,21.656,116.195,3.18,276,0926 12:05:18,拖网
22942,21.657,116.214,2.32,196,0926 11:45:13,拖网
22942,21.648000000000003,116.227,1.62,280,0926 11:25:16,拖网
22942,21.641,116.226,10.09,10,0926 11:14:30,拖网
22942,21.634,116.224,9.39,30,0926 11:05:09,拖网
22942,21.627,116.221,3.02,30,0926 10:55:05,拖网
22942,21.622,116.216,2.81,50,0926 10:44:20,拖网
22942,21.62,116.209,2.37,81,0926 10:34:59,拖网
22942,21.619,116.201,2.81,81,0926 10:24:53,拖网
22942,21.619,116.193,2.37,91,0926 10:14:53,拖网
22942,21.619,116.185,2.1,71,0926 10:04:49,拖网
22942,21.619,116.177,2.91,91,0926 09:54:44,拖网
22942,21.619,116.17,2.48,81,0926 09:44:43,拖网
22942,21.619,116.161,2.59,118,0926 09:34:38,拖网
22942,21.621,116.145,2.48,91,0926 09:14:38,拖网
22942,21.622,116.137,1.51,183,0926 09:04:32,拖网
22942,21.622,116.129,3.29,81,0926 08:54:32,拖网
22942,21.624,116.119,4.48,71,0926 08:44:34,拖网
22942,21.624,116.111,0.38,239,0926 08:34:34,拖网
22942,21.626,116.114,1.03,309,0926 08:24:23,拖网
22942,21.629,116.118,3.02,248,0926 08:13:42,拖网
22942,21.633000000000006,116.126,3.02,245,0926 08:04:20,拖网
22942,21.636,116.135,3.08,243,0926 07:54:17,拖网
22942,21.64,116.143,1.67,284,0926 07:44:14,拖网
22942,21.646,116.161,3.4,256,0926 07:23:33,拖网
22942,21.649,116.171,3.89,235,0926 07:14:07,拖网
22942,21.655,116.199,2.48,253,0926 06:44:06,拖网
22942,21.655,116.208,2.59,297,0926 06:33:22,拖网
22942,21.653,116.218,10.09,331,0926 06:24:31,拖网
22942,21.647,116.225,3.08,2,0926 06:14:04,拖网
22942,21.64,116.223,2.7,40,0926 06:03:57,拖网
22942,21.633000000000006,116.219,3.62,332,0926 05:53:57,拖网
22942,21.627,116.215,1.4,40,0926 05:43:56,拖网
22942,21.623,116.208,3.18,122,0926 05:33:51,拖网
22942,21.623,116.2,3.29,116,0926 05:23:54,拖网
22942,21.624,116.193,3.99,167,0926 05:13:09,拖网
22942,21.624,116.185,2.91,124,0926 05:03:54,拖网
22942,21.623,116.177,2.59,118,0926 04:53:50,拖网
22942,21.622,116.17,0.81,346,0926 04:43:47,拖网
22942,21.622,116.162,3.02,40,0926 04:33:43,拖网
22942,21.621,116.154,0.7,227,0926 04:23:42,拖网
22942,21.621,116.147,2.37,101,0926 04:13:38,拖网
22942,21.62,116.139,3.4,61,0926 04:03:34,拖网
22942,21.62,116.132,6.58,106,0926 03:53:37,拖网
22942,21.62,116.124,3.51,71,0926 03:43:34,拖网
22942,21.619,116.117,2.81,71,0926 03:33:32,拖网
22942,21.617,116.108,2.7,71,0926 03:23:30,拖网
22942,21.616,116.102,1.4,290,0926 03:13:28,拖网
22942,21.611,116.103,3.99,20,0926 02:53:17,拖网
22942,21.603,116.083,2.7,81,0926 02:23:12,拖网
22942,21.6,116.076,2.48,129,0926 02:13:05,拖网
22942,21.598000000000006,116.069,4.7,157,0926 02:02:18,拖网
22942,21.596,116.062,4.21,109,0926 01:52:56,拖网
22942,21.593000000000004,116.055,3.78,61,0926 01:42:54,拖网
22942,21.591,116.048,2.32,81,0926 01:32:11,拖网
22942,21.587,116.042,2.1,71,0926 01:22:51,拖网
22942,21.584,116.035,1.3,285,0926 01:12:54,拖网
22942,21.581,116.028,2.59,61,0926 01:02:50,拖网
22942,21.578000000000007,116.021,2.91,61,0926 00:52:00,拖网
22942,21.576,116.014,2.1,71,0926 00:42:45,拖网
22942,21.574,116.006,4.59,81,0926 00:32:36,拖网
22942,21.571,115.999,2.32,71,0926 00:22:28,拖网
22942,21.565,115.985,3.18,61,0926 00:01:47,拖网
