渔船ID,lat,lon,速度,方向,time,type
24138,24.649,119.711,3.62,243,1003 15:17:23,拖网
24138,24.653,119.721,3.08,246,1003 15:08:08,拖网
24138,24.658,119.731,3.51,239,1003 14:58:08,拖网
24138,24.665,119.739,3.51,205,1003 14:48:07,拖网
24138,24.675,119.741,3.78,169,1003 14:37:20,拖网
24138,24.683000000000003,119.734,3.29,91,1003 14:27:17,拖网
24138,24.679,119.726,3.4,50,1003 14:18:06,拖网
24138,24.674,119.718,3.51,50,1003 14:07:16,拖网
24138,24.67,119.709,3.29,50,1003 13:58:04,拖网
24138,24.666,119.7,3.62,71,1003 13:48:04,拖网
24138,24.663,119.69,3.51,71,1003 13:38:01,拖网
24138,24.661,119.681,3.72,71,1003 13:27:15,拖网
24138,24.656,119.672,3.78,61,1003 13:18:00,拖网
24138,24.651,119.663,3.51,61,1003 13:07:10,拖网
24138,24.652,119.644,10.09,91,1003 12:57:55,拖网
24138,24.644,119.615,10.09,71,1003 12:47:54,拖网
24138,24.64,119.608,0.59,50,1003 12:37:53,拖网
24138,24.639,119.603,0.81,71,1003 12:27:52,拖网
24138,24.636,119.599,3.62,40,1003 12:17:52,拖网
24138,24.628,119.592,3.78,30,1003 12:07:46,拖网
24138,24.621,119.584,2.48,30,1003 11:57:47,拖网
24138,24.613000000000003,119.577,5.88,156,1003 11:47:46,拖网
24138,24.605,119.568,5.61,125,1003 11:37:45,拖网
24138,24.598000000000006,119.559,4.8,141,1003 11:26:58,拖网
24138,24.588,119.552,4.8,30,1003 11:17:44,拖网
24138,24.58,119.543,4.21,40,1003 11:07:45,拖网
24138,24.571,119.535,3.89,30,1003 10:57:44,拖网
24138,24.561,119.527,4.59,30,1003 10:47:43,拖网
24138,24.552,119.518,4.21,30,1003 10:37:35,拖网
24138,24.543000000000006,119.509,4.48,40,1003 10:27:34,拖网
24138,24.533,119.5,3.62,30,1003 10:17:34,拖网
24138,24.523000000000003,119.491,4.91,30,1003 10:07:41,拖网
24138,24.511,119.484,6.31,10,1003 09:57:34,拖网
24138,24.499,119.477,4.21,30,1003 09:47:33,拖网
24138,24.487,119.47,2.37,91,1003 09:37:32,拖网
24138,24.475,119.465,7.5,50,1003 09:26:43,拖网
24138,24.462,119.462,2.48,10,1003 09:17:30,拖网
24138,24.449,119.461,4.91,359,1003 09:07:27,拖网
24138,24.436,119.461,4.32,359,1003 08:56:38,拖网
24138,24.423,119.46,4.7,5,1003 08:46:38,拖网
24138,24.41,119.459,4.8,6,1003 08:37:21,拖网
24138,24.397,119.458,5.29,4,1003 08:27:21,拖网
24138,24.384,119.458,4.7,7,1003 08:17:20,拖网
24138,24.371,119.458,4.37,0,1003 08:07:17,拖网
24138,24.346,119.459,2.7,346,1003 07:47:19,拖网
24138,24.335,119.461,4.7,221,1003 07:37:16,拖网
24138,24.322,119.462,4.59,357,1003 07:27:14,拖网
24138,24.311,119.463,4.32,357,1003 07:17:14,拖网
24138,24.299,119.465,4.21,347,1003 07:07:10,拖网
24138,24.325,119.466,9.01,211,1003 06:47:12,拖网
24138,24.35,119.469,9.5,146,1003 06:37:05,拖网
24138,24.375,119.462,9.5,174,1003 06:26:21,拖网
24138,24.38,119.461,1.03,182,1003 06:17:04,拖网
24138,24.382,119.46,2.91,183,1003 06:07:00,拖网
24138,24.391,119.46,3.29,176,1003 05:57:00,拖网
24138,24.4,119.46,3.29,189,1003 05:47:00,拖网
24138,24.409,119.461,3.78,180,1003 05:36:58,拖网
24138,24.418000000000006,119.462,3.4,190,1003 05:26:59,拖网
24138,24.427,119.463,3.29,197,1003 05:16:10,拖网
24138,24.436,119.465,3.08,190,1003 05:06:57,拖网
24138,24.445,119.467,3.18,198,1003 04:56:56,拖网
24138,24.454,119.469,3.29,190,1003 04:46:55,拖网
24138,24.463,119.471,3.4,203,1003 04:36:07,拖网
24138,24.472,119.474,7.29,209,1003 04:26:54,拖网
24138,24.481,119.478,3.62,206,1003 04:16:52,拖网
24138,24.49,119.481,3.08,205,1003 04:06:51,拖网
24138,24.499,119.485,3.51,198,1003 03:56:56,拖网
24138,24.508000000000006,119.49,3.62,200,1003 03:46:52,拖网
24138,24.517,119.494,4.7,185,1003 03:36:50,拖网
24138,24.525,119.499,3.29,214,1003 03:26:19,拖网
24138,24.533,119.506,3.4,210,1003 03:16:47,拖网
24138,24.541,119.512,3.89,208,1003 03:06:47,拖网
24138,24.549,119.518,2.21,30,1003 02:55:58,拖网
24138,24.557,119.524,3.51,212,1003 02:46:45,拖网
24138,24.564,119.531,3.51,204,1003 02:36:42,拖网
24138,24.572,119.537,3.51,217,1003 02:26:42,拖网
24138,24.58,119.543,3.51,212,1003 02:16:41,拖网
24138,24.587,119.55,3.78,205,1003 02:05:50,拖网
24138,24.594,119.556,3.51,210,1003 01:56:37,拖网
24138,24.601,119.562,2.32,247,1003 01:46:38,拖网
24138,24.608,119.569,3.29,224,1003 01:36:36,拖网
24138,24.615,119.575,3.02,220,1003 01:26:34,拖网
24138,24.622,119.581,3.02,213,1003 01:16:33,拖网
24138,24.637,119.59,3.08,207,1003 00:56:33,拖网
24138,24.645,119.596,1.78,222,1003 00:46:32,拖网
24138,24.663,119.612,7.5,232,1003 00:35:43,拖网
24138,24.681,119.632,8.58,228,1003 00:26:29,拖网
24138,24.699,119.652,9.39,228,1003 00:16:28,拖网
24138,24.708,119.666,0.92,20,1003 00:06:27,拖网
24138,24.704,119.663,1.4,30,1002 23:56:28,拖网
24138,24.7,119.66,3.51,30,1002 23:46:27,拖网
24138,24.691,119.652,3.72,30,1002 23:36:27,拖网
24138,24.682,119.645,3.99,40,1002 23:26:36,拖网
24138,24.675,119.636,3.78,50,1002 23:16:33,拖网
24138,24.666,119.627,4.1,30,1002 23:06:29,拖网
24138,24.657,119.619,4.48,30,1002 22:56:32,拖网
24138,24.648000000000003,119.611,4.21,20,1002 22:46:38,拖网
24138,24.638,119.602,3.18,30,1002 22:36:37,拖网
24138,24.611,119.573,4.59,50,1002 22:17:05,拖网
24138,24.611,119.573,4.59,50,1002 22:06:25,拖网
24138,24.603,119.563,3.4,40,1002 21:56:32,拖网
24138,24.592,119.555,4.37,40,1002 21:46:34,拖网
24138,24.582,119.547,4.59,50,1002 21:36:37,拖网
24138,24.572,119.537,4.8,50,1002 21:26:38,拖网
24138,24.561,119.529,4.37,30,1002 21:16:44,拖网
24138,24.55,119.52,5.4,40,1002 21:06:29,拖网
24138,24.539,119.511,5.07,40,1002 20:56:29,拖网
24138,24.528,119.502,5.02,40,1002 20:46:26,拖网
24138,24.518,119.493,2.81,10,1002 20:36:26,拖网
24138,24.506,119.486,1.67,7,1002 20:26:23,拖网
24138,24.494,119.48,4.48,30,1002 20:16:22,拖网
24138,24.482,119.476,4.48,20,1002 20:06:18,拖网
24138,24.47,119.472,4.59,10,1002 19:56:23,拖网
24138,24.458,119.469,4.48,10,1002 19:46:31,拖网
24138,24.446,119.466,4.37,10,1002 19:36:30,拖网
24138,24.433000000000003,119.463,4.32,10,1002 19:26:18,拖网
24138,24.422,119.46,4.32,7,1002 19:16:16,拖网
24138,24.41,119.46,4.21,356,1002 19:06:13,拖网
24138,24.398000000000003,119.459,4.1,6,1002 18:56:21,拖网
24138,24.387,119.459,4.21,353,1002 18:46:21,拖网
24138,24.375,119.459,4.1,354,1002 18:35:33,拖网
24138,24.364,119.46,4.21,357,1002 18:26:17,拖网
24138,24.352,119.46,3.89,1,1002 18:16:16,拖网
24138,24.37,119.46,9.39,173,1002 18:06:03,拖网
24138,24.394,119.464,3.62,180,1002 17:56:00,拖网
24138,24.399,119.462,0.59,120,1002 17:46:00,拖网
24138,24.4,119.46,0.32,135,1002 17:36:08,拖网
24138,24.408,119.461,2.37,188,1002 17:25:59,拖网
24138,24.417,119.461,2.7,182,1002 17:15:57,拖网
24138,24.426,119.463,2.48,194,1002 17:05:57,拖网
24138,24.434,119.464,3.29,189,1002 16:56:31,拖网
24138,24.444000000000006,119.466,3.08,194,1002 16:45:57,拖网
24138,24.453000000000007,119.468,2.81,199,1002 16:36:02,拖网
24138,24.462,119.47,3.29,198,1002 16:25:54,拖网
24138,24.471,119.472,0.38,195,1002 16:15:55,拖网
24138,24.489,119.478,0.49,197,1002 15:55:06,拖网
24138,24.498,119.482,0.92,198,1002 15:45:51,拖网
24138,24.507,119.486,0.32,202,1002 15:35:50,拖网
24138,24.522,119.496,2.37,216,1002 15:15:50,拖网
24138,24.53,119.502,1.78,210,1002 15:05:46,拖网
24138,24.537,119.508,0.11,227,1002 14:55:46,拖网
24138,24.544,119.514,3.4,156,1002 14:45:45,拖网
24138,24.552,119.52,2.91,211,1002 14:35:45,拖网
24138,24.559,119.526,3.62,168,1002 14:25:45,拖网
24138,24.566,119.531,2.0,185,1002 14:15:44,拖网
24138,24.573,119.537,3.08,221,1002 14:05:42,拖网
24138,24.58,119.543,2.7,223,1002 13:55:43,拖网
24138,24.594,119.555,2.91,224,1002 13:35:47,拖网
24138,24.607,119.568,2.81,235,1002 13:15:48,拖网
24138,24.613000000000003,119.576,3.02,238,1002 13:05:42,拖网
24138,24.626,119.59,3.18,224,1002 12:45:43,拖网
24138,24.634,119.595,3.08,215,1002 12:35:42,拖网
24138,24.642,119.599,3.08,214,1002 12:25:37,拖网
24138,24.649,119.603,3.02,222,1002 12:15:37,拖网
24138,24.656,119.611,5.72,229,1002 12:05:27,拖网
24138,24.651,119.609,4.8,20,1002 11:55:30,拖网
24138,24.64,119.602,4.8,20,1002 11:45:28,拖网
24138,24.632,119.597,0.32,40,1002 11:35:42,拖网
24138,24.628,119.594,1.78,40,1002 11:25:41,拖网
24138,24.616,119.582,4.32,40,1002 11:05:40,拖网
24138,24.607,119.574,2.32,40,1002 10:55:39,拖网
24138,24.598000000000006,119.565,3.89,30,1002 10:44:52,拖网
24138,24.588,119.558,4.32,30,1002 10:35:35,拖网
24138,24.578000000000007,119.55,4.32,30,1002 10:24:47,拖网
24138,24.568,119.541,4.48,30,1002 10:15:33,拖网
24138,24.558000000000003,119.532,4.59,30,1002 10:05:31,拖网
24138,24.547,119.522,4.7,40,1002 09:55:33,拖网
24138,24.537,119.512,5.29,30,1002 09:45:32,拖网
24138,24.526,119.503,4.32,30,1002 09:35:32,拖网
24138,24.514,119.495,5.18,20,1002 09:24:45,拖网
24138,24.501,119.489,4.8,30,1002 09:15:32,拖网
24138,24.489,119.48,5.07,20,1002 09:05:30,拖网
24138,24.475,119.475,4.8,10,1002 08:55:29,拖网
24138,24.461,119.47,5.07,10,1002 08:45:29,拖网
24138,24.447,119.468,5.02,10,1002 08:35:30,拖网
24138,24.433000000000003,119.465,5.02,8,1002 08:25:27,拖网
24138,24.419,119.463,5.4,10,1002 08:15:27,拖网
24138,24.392,119.461,4.8,359,1002 07:55:23,拖网
24138,24.379,119.46,4.7,3,1002 07:45:25,拖网
24138,24.365,119.461,4.7,342,1002 07:35:23,拖网
24138,24.339,119.461,3.29,356,1002 07:15:33,拖网
24138,24.302,119.465,4.1,343,1002 06:45:14,拖网
24138,24.292,119.47,4.48,336,1002 06:35:13,拖网
24138,24.28,119.474,4.37,348,1002 06:25:13,拖网
24138,24.27,119.478,4.1,343,1002 06:15:18,拖网
24138,24.259,119.482,3.78,333,1002 06:05:06,拖网
24138,24.249,119.485,3.62,351,1002 05:55:07,拖网
24138,24.238000000000003,119.487,3.51,351,1002 05:45:07,拖网
24138,24.24,119.495,7.07,195,1002 05:25:06,拖网
24138,24.248,119.495,3.29,61,1002 05:15:06,拖网
24138,24.248,119.491,0.81,71,1002 05:04:15,拖网
24138,24.254,119.488,3.78,152,1002 04:55:00,拖网
24138,24.263,119.484,3.51,163,1002 04:44:12,拖网
24138,24.272,119.482,3.89,159,1002 04:34:57,拖网
24138,24.281,119.479,3.78,147,1002 04:24:56,拖网
24138,24.29,119.477,3.51,171,1002 04:14:57,拖网
24138,24.299,119.473,3.51,167,1002 04:04:53,拖网
24138,24.308000000000003,119.47,1.67,132,1002 03:54:55,拖网
24138,24.335,119.462,3.62,142,1002 03:24:53,拖网
24138,24.354,119.46,3.29,179,1002 03:04:52,拖网
24138,24.363000000000003,119.46,3.02,189,1002 02:54:53,拖网
24138,24.372,119.46,3.51,184,1002 02:44:51,拖网
24138,24.382,119.459,3.02,182,1002 02:34:51,拖网
24138,24.39,119.46,2.81,186,1002 02:24:50,拖网
24138,24.399,119.46,3.02,187,1002 02:14:50,拖网
24138,24.407,119.46,2.81,184,1002 02:04:00,拖网
24138,24.416,119.461,3.02,193,1002 01:54:46,拖网
24138,24.424,119.462,2.91,183,1002 01:44:46,拖网
24138,24.433000000000003,119.464,2.91,190,1002 01:34:21,拖网
24138,24.441,119.465,3.51,205,1002 01:24:58,拖网
24138,24.449,119.467,2.91,184,1002 01:14:57,拖网
24138,24.457,119.469,2.7,184,1002 01:04:56,拖网
24138,24.465,119.47,3.4,204,1002 00:54:53,拖网
24138,24.474,119.472,2.7,190,1002 00:44:52,拖网
24138,24.482,119.474,2.48,187,1002 00:34:48,拖网
24138,24.491,119.475,2.91,198,1002 00:24:48,拖网
24138,24.507,119.476,2.59,188,1002 00:04:40,拖网
