渔船ID,lat,lon,速度,方向,time,type
21614,21.82,115.929,4.37,282,0927 03:36:17,拖网
21614,21.82,115.934,1.3,268,0927 03:26:14,拖网
21614,21.82,115.939,1.4,258,0927 03:16:10,拖网
21614,21.821,115.944,1.3,283,0927 03:06:09,拖网
21614,21.821,115.949,1.62,258,0927 02:56:09,拖网
21614,21.821,115.955,2.1,252,0927 02:46:03,拖网
21614,21.822,115.96,1.67,254,0927 02:36:01,拖网
21614,21.822,115.965,0.81,284,0927 02:25:59,拖网
21614,21.823,115.97,1.19,252,0927 02:15:55,拖网
21614,21.823,115.975,1.78,260,0927 02:05:55,拖网
21614,21.824,115.98,1.62,279,0927 01:55:56,拖网
21614,21.824,115.985,1.19,269,0927 01:45:54,拖网
21614,21.825,115.99,1.89,272,0927 01:35:50,拖网
21614,21.825,115.994,1.62,275,0927 01:25:49,拖网
21614,21.826,115.999,1.67,258,0927 01:15:48,拖网
21614,21.826,116.004,1.62,255,0927 01:05:45,拖网
21614,21.826,116.008,1.19,257,0927 00:55:45,拖网
21614,21.827,116.013,1.3,259,0927 00:45:42,拖网
21614,21.827,116.018,1.62,285,0927 00:35:38,拖网
21614,21.827,116.022,1.67,281,0927 00:27:01,拖网
21614,21.827,116.031,1.03,268,0927 00:05:34,拖网
21614,21.827,116.035,1.62,264,0926 23:55:33,拖网
21614,21.827,116.039,1.03,290,0926 23:45:30,拖网
21614,21.827,116.043,0.7,336,0926 23:35:28,拖网
21614,21.827,116.048,1.03,282,0926 23:25:24,拖网
21614,21.827,116.052,2.1,255,0926 23:15:22,拖网
21614,21.827,116.055,0.92,276,0926 23:05:19,拖网
21614,21.827,116.059,0.49,286,0926 22:55:17,拖网
21614,21.827,116.063,1.03,276,0926 22:45:16,拖网
21614,21.827,116.066,0.81,310,0926 22:35:20,拖网
21614,21.827,116.07,1.08,283,0926 22:25:14,拖网
21614,21.827,116.074,0.81,263,0926 22:15:10,拖网
21614,21.827,116.077,0.49,30,0926 22:05:09,拖网
21614,21.826,116.081,0.38,241,0926 21:55:05,拖网
21614,21.827,116.085,0.92,267,0926 21:45:27,拖网
21614,21.83,116.092,0.59,199,0926 21:24:55,拖网
21614,21.823,116.075,3.18,50,0926 21:14:59,拖网
21614,21.798,116.026,9.71,50,0926 20:54:42,拖网
21614,21.773000000000003,115.978,9.01,61,0926 20:34:35,拖网
21614,21.761,115.954,8.9,61,0926 20:24:34,拖网
21614,21.752,115.933,0.59,230,0926 20:13:51,拖网
21614,21.753,115.936,0.92,264,0926 20:04:29,拖网
21614,21.752,115.94,3.02,354,0926 19:54:25,拖网
21614,21.75,115.944,1.3,331,0926 19:44:24,拖网
21614,21.744,115.939,4.48,30,0926 19:35:57,拖网
21614,21.722,115.921,3.51,40,0926 19:14:27,拖网
21614,21.701,115.902,5.18,30,0926 18:54:14,拖网
21614,21.69,115.893,4.7,40,0926 18:44:51,拖网
21614,21.659,115.864,5.07,30,0926 18:14:15,拖网
21614,21.648000000000003,115.855,5.29,40,0926 18:04:12,拖网
21614,21.638,115.845,4.7,30,0926 17:54:02,拖网
21614,21.627,115.836,1.78,40,0926 17:43:17,拖网
21614,21.616,115.826,0.49,165,0926 17:33:51,拖网
21614,21.606,115.817,2.91,230,0926 17:23:44,拖网
21614,21.595,115.807,2.7,298,0926 17:13:46,拖网
21614,21.585,115.798,2.48,50,0926 17:03:41,拖网
21614,21.574,115.787,7.07,143,0926 16:53:38,拖网
21614,21.57,115.783,4.48,30,0926 16:43:33,拖网
21614,21.564,115.78,1.51,176,0926 16:33:33,拖网
21614,21.569000000000006,115.783,5.4,265,0926 16:23:31,拖网
21614,21.571,115.786,0.32,40,0926 16:12:50,拖网
21614,21.576,115.789,3.72,199,0926 16:03:56,拖网
21614,21.587,115.799,4.7,221,0926 15:52:48,拖网
21614,21.598000000000006,115.81,5.18,236,0926 15:43:25,拖网
21614,21.609,115.821,3.72,237,0926 15:33:21,拖网
21614,21.619,115.831,5.61,229,0926 15:23:19,拖网
21614,21.631,115.841,4.8,222,0926 15:12:37,拖网
21614,21.642,115.852,3.4,223,0926 15:03:13,拖网
21614,21.653,115.862,3.51,283,0926 14:52:32,拖网
21614,21.665,115.872,5.29,220,0926 14:43:04,拖网
21614,21.676,115.882,5.61,219,0926 14:33:03,拖网
21614,21.687,115.892,4.7,216,0926 14:23:01,拖网
21614,21.699,115.903,4.7,200,0926 14:13:01,拖网
21614,21.721,115.922,4.7,210,0926 13:53:01,拖网
21614,21.733,115.932,1.89,223,0926 13:42:56,拖网
21614,21.745,115.941,2.59,206,0926 13:32:52,拖网
21614,21.757,115.949,6.31,209,0926 13:23:42,拖网
21614,21.766,115.954,0.81,212,0926 13:02:43,拖网
21614,21.768,115.956,4.48,91,0926 12:52:02,拖网
21614,21.769,115.959,0.59,206,0926 12:42:40,拖网
21614,21.769,115.962,2.59,356,0926 12:32:42,拖网
21614,21.767,115.965,2.0,289,0926 12:22:35,拖网
21614,21.763,115.96,2.7,91,0926 12:12:34,拖网
21614,21.753,115.951,1.67,40,0926 12:02:30,拖网
21614,21.743,115.941,3.62,30,0926 11:52:27,拖网
21614,21.733,115.931,4.37,40,0926 11:42:24,拖网
21614,21.722,115.922,4.1,40,0926 11:32:28,拖网
21614,21.702,115.902,4.32,157,0926 11:12:15,拖网
21614,21.692,115.892,3.72,218,0926 11:02:12,拖网
21614,21.683000000000003,115.882,0.7,262,0926 10:52:13,拖网
21614,21.673,115.872,4.8,30,0926 10:42:09,拖网
21614,21.663,115.863,4.21,40,0926 10:32:57,拖网
21614,21.649,115.851,3.89,30,0926 10:02:07,拖网
21614,21.639,115.841,5.5,50,0926 09:51:18,拖网
21614,21.629,115.831,6.21,40,0926 09:41:55,拖网
21614,21.618,115.822,5.29,190,0926 09:31:53,拖网
21614,21.607,115.812,4.59,50,0926 09:22:18,拖网
21614,21.588,115.802,4.1,30,0926 09:01:47,拖网
21614,21.582,115.801,0.59,169,0926 08:51:46,拖网
21614,21.585,115.804,0.38,81,0926 08:41:44,拖网
21614,21.584,115.805,0.7,142,0926 08:31:45,拖网
21614,21.583,115.802,2.91,229,0926 08:21:43,拖网
21614,21.588,115.807,1.3,212,0926 08:11:41,拖网
21614,21.591,115.809,1.67,260,0926 08:01:38,拖网
21614,21.602,115.815,5.4,221,0926 07:52:03,拖网
21614,21.624,115.835,3.78,243,0926 07:31:33,拖网
21614,21.635,115.844,4.7,208,0926 07:21:32,拖网
21614,21.645,115.855,3.89,220,0926 07:11:29,拖网
21614,21.656,115.865,5.02,228,0926 07:01:25,拖网
21614,21.668000000000006,115.874,5.18,230,0926 06:51:22,拖网
21614,21.679,115.884,5.18,216,0926 06:41:56,拖网
21614,21.679,115.884,5.18,216,0926 06:40:39,拖网
21614,21.701,115.904,4.1,224,0926 06:21:17,拖网
21614,21.712,115.914,5.07,212,0926 06:13:02,拖网
21614,21.734,115.935,3.18,225,0926 05:51:08,拖网
21614,21.745,115.945,5.61,215,0926 05:41:07,拖网
21614,21.757,115.954,4.32,218,0926 05:31:24,拖网
21614,21.778,115.975,5.07,208,0926 05:11:02,拖网
21614,21.791,115.982,3.72,188,0926 05:01:01,拖网
21614,21.805,115.992,3.08,262,0926 04:51:27,拖网
21614,21.81,116.005,3.18,109,0926 04:30:56,拖网
21614,21.816,115.987,2.59,142,0926 04:20:57,拖网
21614,21.822,115.969,2.7,91,0926 04:10:55,拖网
21614,21.826,115.957,1.08,269,0926 04:01:11,拖网
21614,21.827,115.961,1.67,248,0926 03:50:49,拖网
21614,21.828000000000007,115.965,1.62,252,0926 03:40:48,拖网
21614,21.829,115.969,1.19,272,0926 03:30:07,拖网
21614,21.83,115.973,0.49,244,0926 03:20:45,拖网
21614,21.83,115.977,1.4,243,0926 03:10:39,拖网
21614,21.831,115.981,1.08,257,0926 03:00:38,拖网
21614,21.832,115.985,1.19,271,0926 02:50:34,拖网
21614,21.833,115.989,1.3,253,0926 02:40:29,拖网
21614,21.834,115.994,1.08,260,0926 02:30:31,拖网
21614,21.835,115.998,1.62,255,0926 02:20:40,拖网
21614,21.837,116.007,0.22,287,0926 02:00:26,拖网
21614,21.838,116.011,1.89,250,0926 01:50:26,拖网
21614,21.84,116.015,1.78,250,0926 01:40:24,拖网
21614,21.841,116.019,1.3,252,0926 01:30:20,拖网
21614,21.842,116.024,1.08,235,0926 01:20:19,拖网
21614,21.843000000000004,116.028,1.51,262,0926 01:10:18,拖网
21614,21.844,116.033,2.48,268,0926 01:00:16,拖网
21614,21.845,116.037,0.92,308,0926 00:50:09,拖网
21614,21.846,116.041,0.92,250,0926 00:40:05,拖网
21614,21.846,116.046,0.7,268,0926 00:30:03,拖网
21614,21.848000000000006,116.05,1.62,250,0926 00:20:01,拖网
21614,21.849,116.054,1.78,192,0926 00:09:57,拖网
