渔船ID,lat,lon,速度,方向,time,type
25917,24.774,118.765,0.32,50,1009 12:28:27,拖网
25917,24.774,118.765,0.32,0,1009 12:17:31,拖网
25917,24.774,118.765,0.32,40,1009 12:08:24,拖网
25917,24.774,118.765,0.32,0,1009 11:57:29,拖网
25917,24.774,118.765,0.22,351,1009 11:48:22,拖网
25917,24.774,118.765,0.0,215,1009 11:38:21,拖网
25917,24.774,118.765,0.32,212,1009 11:28:19,拖网
25917,24.774,118.765,0.0,0,1009 11:17:27,拖网
25917,24.774,118.765,0.0,0,1009 11:07:24,拖网
25917,24.774,118.765,0.0,0,1009 10:58:18,拖网
25917,24.774,118.765,0.0,20,1009 10:48:19,拖网
25917,24.774,118.765,0.22,40,1009 10:38:16,拖网
25917,24.774,118.765,0.11,0,1009 10:28:16,拖网
25917,24.774,118.765,0.11,20,1009 10:18:15,拖网
25917,24.774,118.765,0.11,0,1009 10:08:16,拖网
25917,24.774,118.765,0.0,0,1009 09:58:15,拖网
25917,24.774,118.765,0.32,0,1009 09:48:15,拖网
25917,24.774,118.765,0.0,0,1009 09:38:14,拖网
25917,24.774,118.765,0.22,0,1009 09:28:13,拖网
25917,24.774,118.765,0.11,0,1009 09:18:13,拖网
25917,24.774,118.765,0.0,0,1009 09:08:11,拖网
25917,24.774,118.765,0.0,0,1009 08:58:32,拖网
25917,24.774,118.765,0.0,0,1009 08:58:31,拖网
25917,24.774,118.765,0.11,0,1009 08:38:08,拖网
25917,24.774,118.765,0.11,40,1009 08:28:09,拖网
25917,24.774,118.765,0.32,0,1009 08:17:14,拖网
25917,24.774,118.765,0.11,0,1009 08:08:26,拖网
25917,24.774,118.765,0.11,0,1009 07:58:07,拖网
25917,24.774,118.765,0.0,0,1009 07:48:05,拖网
25917,24.774,118.765,0.0,81,1009 07:38:09,拖网
25917,24.774,118.765,0.22,91,1009 07:27:59,拖网
25917,24.774,118.765,0.11,81,1009 07:07:06,拖网
25917,24.774,118.765,0.11,200,1009 06:58:01,拖网
25917,24.774,118.765,0.22,302,1009 06:47:58,拖网
25917,24.774,118.765,0.22,263,1009 06:37:58,拖网
25917,24.774,118.765,0.22,223,1009 06:27:57,拖网
25917,24.774,118.765,0.22,209,1009 06:17:04,拖网
25917,24.774,118.766,0.11,131,1009 06:07:58,拖网
25917,24.775,118.766,0.11,125,1009 05:57:55,拖网
25917,24.775,118.766,0.11,121,1009 05:47:55,拖网
25917,24.775,118.766,0.22,0,1009 05:37:01,拖网
25917,24.775,118.766,0.0,150,1009 05:27:00,拖网
25917,24.775,118.766,0.0,0,1009 05:16:59,拖网
25917,24.775,118.766,0.11,0,1009 05:07:52,拖网
25917,24.776,118.766,0.11,0,1009 04:57:53,拖网
25917,24.776,118.766,0.11,0,1009 04:47:51,拖网
25917,24.776,118.766,0.0,0,1009 04:37:52,拖网
25917,24.777,118.766,0.11,0,1009 04:27:52,拖网
25917,24.777,118.766,0.0,0,1009 04:17:52,拖网
25917,24.777,118.766,0.11,121,1009 04:08:10,拖网
25917,24.777,118.766,0.22,301,1009 03:57:51,拖网
25917,24.776,118.766,0.32,152,1009 03:47:49,拖网
25917,24.777,118.766,0.0,0,1009 03:36:56,拖网
25917,24.777,118.766,0.11,0,1009 03:27:48,拖网
25917,24.777,118.766,0.11,0,1009 03:17:50,拖网
25917,24.777,118.766,0.0,295,1009 03:07:46,拖网
25917,24.777,118.766,0.11,0,1009 02:57:47,拖网
25917,24.777,118.766,0.0,0,1009 02:47:48,拖网
25917,24.777,118.766,0.22,0,1009 02:37:44,拖网
25917,24.777,118.766,0.11,0,1009 02:27:45,拖网
25917,24.777,118.766,0.11,0,1009 02:17:43,拖网
25917,24.777,118.766,0.0,0,1009 02:07:43,拖网
25917,24.777,118.766,0.32,0,1009 01:57:40,拖网
25917,24.777,118.766,0.11,0,1009 01:47:41,拖网
25917,24.777,118.766,0.22,0,1009 01:36:55,拖网
25917,24.777,118.766,0.32,0,1009 01:27:34,拖网
25917,24.777,118.766,0.0,0,1009 01:07:37,拖网
25917,24.777,118.766,0.49,299,1009 00:57:38,拖网
25917,24.778,118.766,0.7,292,1009 00:47:39,拖网
25917,24.778,118.766,0.22,0,1009 00:37:38,拖网
25917,24.781,118.764,3.78,146,1009 00:27:37,拖网
25917,24.787,118.774,9.88,282,1009 00:17:36,拖网
25917,24.783,118.804,10.09,270,1009 00:07:41,拖网
25917,24.782,118.838,10.09,274,1008 23:57:36,拖网
25917,24.78,118.871,10.09,274,1008 23:47:35,拖网
25917,24.778,118.905,10.09,273,1008 23:37:31,拖网
25917,24.775,118.94,10.09,275,1008 23:27:26,拖网
25917,24.774,119.008,10.09,277,1008 23:07:28,拖网
25917,24.772,119.041,10.09,267,1008 22:57:39,拖网
25917,24.772,119.076,10.09,273,1008 22:47:37,拖网
25917,24.77,119.111,10.09,275,1008 22:36:43,拖网
25917,24.768,119.144,10.09,261,1008 22:27:41,拖网
25917,24.765,119.178,10.09,284,1008 22:16:45,拖网
25917,24.762,119.212,10.09,278,1008 22:06:41,拖网
25917,24.763,119.248,10.09,282,1008 21:57:28,拖网
25917,24.761,119.283,10.09,271,1008 21:47:23,拖网
25917,24.758000000000006,119.317,10.09,276,1008 21:36:35,拖网
25917,24.757,119.351,3.72,266,1008 21:27:20,拖网
25917,24.755,119.384,3.18,276,1008 21:17:30,拖网
25917,24.754,119.419,10.09,271,1008 21:07:16,拖网
25917,24.753,119.452,10.09,262,1008 20:57:24,拖网
25917,24.753,119.487,10.09,254,1008 20:46:24,拖网
25917,24.755,119.52,10.09,273,1008 20:37:27,拖网
25917,24.754,119.554,10.09,277,1008 20:27:02,拖网
25917,24.755,119.589,10.09,269,1008 20:17:55,拖网
25917,24.756,119.624,10.09,277,1008 20:07:55,拖网
25917,24.756,119.662,10.09,282,1008 19:57:17,拖网
25917,24.755,119.697,10.09,282,1008 19:47:25,拖网
25917,24.753,119.732,10.09,263,1008 19:37:12,拖网
25917,24.751,119.767,10.09,260,1008 19:27:15,拖网
25917,24.749,119.839,10.09,269,1008 19:16:55,拖网
25917,24.749,119.839,10.09,269,1008 19:06:05,拖网
25917,24.746,119.876,3.29,290,1008 18:57:00,拖网
25917,24.747,119.911,7.02,264,1008 18:47:00,拖网
25917,24.747,119.947,10.09,264,1008 18:36:57,拖网
25917,24.745,119.983,5.02,294,1008 18:26:57,拖网
25917,24.743,120.019,7.39,284,1008 18:16:56,拖网
25917,24.741,120.056,10.09,220,1008 18:06:51,拖网
25917,24.74,120.091,2.59,243,1008 17:56:50,拖网
25917,24.74,120.121,9.39,260,1008 17:46:46,拖网
25917,24.749,120.121,2.0,81,1008 17:26:46,拖网
25917,24.754,120.123,0.92,226,1008 17:16:46,拖网
25917,24.755,120.126,1.3,206,1008 17:06:41,拖网
25917,24.756,120.13,1.19,278,1008 16:56:42,拖网
25917,24.753,120.132,2.1,10,1008 16:46:42,拖网
25917,24.745,120.125,2.21,30,1008 16:36:41,拖网
25917,24.738000000000003,120.118,0.7,20,1008 16:26:41,拖网
25917,24.73,120.111,0.7,314,1008 16:16:40,拖网
25917,24.721,120.106,3.51,20,1008 16:06:38,拖网
25917,24.714,120.1,3.89,30,1008 15:56:37,拖网
25917,24.706,120.093,4.37,30,1008 15:46:42,拖网
25917,24.697,120.086,2.7,30,1008 15:36:33,拖网
25917,24.689,120.08,3.72,40,1008 15:26:32,拖网
25917,24.68,120.074,1.89,40,1008 15:16:31,拖网
25917,24.671,120.067,4.21,40,1008 15:06:42,拖网
25917,24.663,120.06,4.59,10,1008 14:56:54,拖网
25917,24.653,120.052,3.89,40,1008 14:46:55,拖网
25917,24.644,120.044,4.48,20,1008 14:36:53,拖网
25917,24.635,120.035,4.48,40,1008 14:26:48,拖网
25917,24.626,120.027,4.8,40,1008 14:16:37,拖网
25917,24.618,120.017,4.48,40,1008 14:06:38,拖网
25917,24.609,120.009,4.37,30,1008 13:56:39,拖网
25917,24.598000000000006,120.002,3.08,50,1008 13:46:38,拖网
25917,24.59,119.993,2.0,10,1008 13:36:45,拖网
25917,24.593000000000004,119.991,1.62,250,1008 13:25:48,拖网
25917,24.595,119.992,0.22,0,1008 13:16:34,拖网
25917,24.595,119.992,1.51,191,1008 13:05:34,拖网
25917,24.597,119.993,1.3,40,1008 12:56:29,拖网
25917,24.605,119.998,4.37,217,1008 12:46:29,拖网
25917,24.614,120.005,4.37,242,1008 12:36:23,拖网
25917,24.623,120.013,3.62,216,1008 12:26:23,拖网
25917,24.632,120.02,4.1,229,1008 12:15:27,拖网
25917,24.641,120.027,3.02,216,1008 12:06:16,拖网
25917,24.651,120.035,3.89,214,1008 11:56:16,拖网
25917,24.661,120.042,4.48,213,1008 11:46:17,拖网
25917,24.67,120.049,3.51,202,1008 11:36:13,拖网
25917,24.68,120.057,3.4,238,1008 11:26:15,拖网
25917,24.69,120.064,4.37,223,1008 11:16:14,拖网
25917,24.7,120.072,5.29,206,1008 11:05:20,拖网
25917,24.709,120.081,4.7,194,1008 10:56:12,拖网
25917,24.739,120.105,4.48,212,1008 10:26:19,拖网
25917,24.749,120.113,4.32,207,1008 10:15:20,拖网
25917,24.759,120.121,4.1,206,1008 10:06:11,拖网
25917,24.769,120.128,4.37,212,1008 09:55:18,拖网
25917,24.779,120.137,5.02,235,1008 09:46:09,拖网
25917,24.791,120.148,6.58,217,1008 09:36:07,拖网
25917,24.799,120.146,4.7,320,1008 09:26:05,拖网
25917,24.798,120.142,2.32,211,1008 09:16:13,拖网
25917,24.802,120.146,2.91,225,1008 09:06:00,拖网
25917,24.807,120.149,2.1,218,1008 08:56:03,拖网
25917,24.809,120.152,0.92,212,1008 08:46:03,拖网
25917,24.81,120.153,3.78,261,1008 08:36:00,拖网
25917,24.811,120.157,0.7,230,1008 08:25:59,拖网
25917,24.802,120.151,2.0,272,1008 08:15:06,拖网
25917,24.794,120.144,3.4,30,1008 08:05:59,拖网
25917,24.785,120.138,3.72,40,1008 07:55:57,拖网
25917,24.777,120.131,4.48,30,1008 07:45:55,拖网
25917,24.768,120.124,3.29,30,1008 07:35:52,拖网
25917,24.759,120.118,4.59,30,1008 07:25:52,拖网
25917,24.749,120.111,4.21,10,1008 07:15:50,拖网
25917,24.739,120.108,3.78,20,1008 07:05:48,拖网
25917,24.729,120.102,2.7,40,1008 06:55:51,拖网
25917,24.72,120.096,4.59,20,1008 06:45:52,拖网
25917,24.711,120.089,4.21,20,1008 06:35:46,拖网
25917,24.701,120.082,3.51,30,1008 06:25:43,拖网
25917,24.692,120.076,3.72,40,1008 06:15:46,拖网
25917,24.681,120.069,8.42,30,1008 06:05:46,拖网
25917,24.674,120.062,2.59,10,1008 05:54:48,拖网
25917,24.677,120.047,10.09,151,1008 05:45:42,拖网
25917,24.689,120.026,6.8,160,1008 05:34:45,拖网
25917,24.705,120.026,2.32,198,1008 05:25:36,拖网
25917,24.707,120.029,1.62,265,1008 05:15:36,拖网
25917,24.709,120.033,2.21,258,1008 05:05:32,拖网
25917,24.713,120.037,4.8,225,1008 04:55:35,拖网
25917,24.723000000000006,120.045,4.59,227,1008 04:45:35,拖网
25917,24.732,120.053,4.21,222,1008 04:35:49,拖网
25917,24.741,120.063,4.37,231,1008 04:25:49,拖网
25917,24.75,120.073,4.37,216,1008 04:15:48,拖网
25917,24.76,120.081,4.37,208,1008 04:05:47,拖网
25917,24.77,120.089,4.32,206,1008 03:55:46,拖网
25917,24.78,120.098,4.7,204,1008 03:45:44,拖网
25917,24.791,120.107,4.7,226,1008 03:35:43,拖网
25917,24.801,120.115,4.21,182,1008 03:25:42,拖网
25917,24.812,120.124,3.99,225,1008 03:15:44,拖网
25917,24.822,120.133,4.48,220,1008 03:05:37,拖网
25917,24.832,120.142,4.7,216,1008 02:55:39,拖网
25917,24.842,120.15,4.1,193,1008 02:45:36,拖网
25917,24.862,120.167,4.59,215,1008 02:25:34,拖网
25917,24.872,120.175,4.1,197,1008 02:14:39,拖网
25917,24.882,120.183,4.32,202,1008 02:04:40,拖网
25917,24.893,120.191,4.91,222,1008 01:55:33,拖网
25917,24.904,120.2,8.2,202,1008 01:45:32,拖网
25917,24.916,120.207,1.51,229,1008 01:35:30,拖网
25917,24.917,120.209,2.0,278,1008 01:25:31,拖网
25917,24.917,120.212,2.32,253,1008 01:15:30,拖网
25917,24.915,120.213,3.02,30,1008 01:05:25,拖网
25917,24.906,120.205,4.21,40,1008 00:55:26,拖网
25917,24.896,120.196,4.8,20,1008 00:45:29,拖网
25917,24.886,120.189,4.1,40,1008 00:34:30,拖网
25917,24.877,120.181,2.37,30,1008 00:25:24,拖网
25917,24.867,120.173,3.99,40,1008 00:15:24,拖网
25917,24.857,120.164,3.78,40,1008 00:05:20,拖网
