渔船ID,lat,lon,速度,方向,time,type
27862,23.056,117.847,3.18,94,1009 17:19:03,拖网
27862,23.059,117.838,3.78,88,1009 17:09:01,拖网
27862,23.06,117.829,2.86,84,1009 16:59:01,拖网
27862,23.062,117.821,3.45,128,1009 16:49:03,拖网
27862,23.064,117.812,3.45,117,1009 16:39:03,拖网
27862,23.069000000000006,117.795,3.18,116,1009 16:19:03,拖网
27862,23.071,117.786,3.35,103,1009 16:09:03,拖网
27862,23.074,117.777,3.45,92,1009 15:59:03,拖网
27862,23.076,117.769,3.35,137,1009 15:49:03,拖网
27862,23.078000000000007,117.76,3.18,89,1009 15:39:03,拖网
27862,23.08,117.752,2.97,104,1009 15:29:03,拖网
27862,23.083,117.744,3.29,138,1009 15:19:03,拖网
27862,23.085,117.735,3.35,121,1009 15:09:03,拖网
27862,23.089,117.727,3.08,110,1009 14:59:03,拖网
27862,23.092,117.719,2.75,144,1009 14:49:03,拖网
27862,23.093000000000004,117.712,3.08,82,1009 14:39:03,拖网
27862,23.096,117.701,6.69,127,1009 14:30:00,拖网
27862,23.109,117.681,7.45,136,1009 14:19:03,拖网
27862,23.121,117.663,7.39,134,1009 14:09:03,拖网
27862,23.135,117.646,7.07,135,1009 13:59:03,拖网
27862,23.148000000000003,117.628,7.99,123,1009 13:49:03,拖网
27862,23.159,117.609,6.96,125,1009 13:39:03,拖网
27862,23.17,117.591,7.99,113,1009 13:29:03,拖网
27862,23.182,117.572,7.77,121,1009 13:19:03,拖网
27862,23.193,117.553,7.99,136,1009 13:09:03,拖网
27862,23.21,117.538,7.77,132,1009 12:59:03,拖网
27862,23.228,117.523,8.09,139,1009 12:49:03,拖网
27862,23.247,117.509,8.47,138,1009 12:39:03,拖网
27862,23.265,117.499,8.26,155,1009 12:30:01,拖网
27862,23.288,117.488,7.77,145,1009 12:19:04,拖网
27862,23.307,117.476,8.09,162,1009 12:09:04,拖网
27862,23.33,117.469,8.74,165,1009 11:59:04,拖网
27862,23.352,117.461,8.85,167,1009 11:49:04,拖网
27862,23.374,117.453,8.69,162,1009 11:39:04,拖网
27862,23.397,117.445,8.85,151,1009 11:29:04,拖网
27862,23.418000000000006,117.436,7.99,145,1009 11:19:04,拖网
27862,23.438,117.424,8.26,157,1009 11:09:03,拖网
27862,23.458,117.414,8.09,145,1009 10:59:03,拖网
27862,23.479,117.406,8.26,156,1009 10:49:03,拖网
27862,23.499,117.394,7.77,142,1009 10:39:03,拖网
27862,23.515,117.383,7.99,150,1009 10:30:01,拖网
27862,23.537,117.371,7.99,163,1009 10:19:04,拖网
27862,23.577,117.361,5.77,217,1009 09:59:03,拖网
27862,23.573,117.368,0.49,314,1009 09:49:03,拖网
27862,23.571,117.368,0.05,0,1009 09:39:04,拖网
27862,23.571,117.368,0.0,0,1009 09:29:04,拖网
27862,23.571,117.368,0.05,0,1009 09:19:04,拖网
27862,23.571,117.368,0.05,0,1009 09:09:04,拖网
27862,23.571,117.368,0.0,0,1009 08:59:04,拖网
27862,23.571,117.368,0.0,0,1009 08:49:04,拖网
27862,23.571,117.368,0.05,0,1009 08:39:04,拖网
27862,23.571,117.368,0.0,0,1009 08:30:01,拖网
27862,23.571,117.368,0.0,0,1009 08:19:04,拖网
27862,23.571,117.368,0.0,0,1009 08:09:04,拖网
27862,23.571,117.368,0.0,0,1009 07:59:04,拖网
27862,23.571,117.368,0.0,0,1009 07:49:04,拖网
27862,23.571,117.368,0.0,0,1009 07:39:04,拖网
27862,23.571,117.368,0.0,0,1009 07:29:04,拖网
27862,23.571,117.368,0.0,0,1009 07:19:04,拖网
27862,23.571,117.368,0.0,0,1009 07:09:04,拖网
27862,23.571,117.368,0.0,0,1009 06:59:04,拖网
27862,23.571,117.368,0.0,0,1009 06:49:04,拖网
27862,23.571,117.368,0.0,0,1009 06:39:04,拖网
27862,23.571,117.368,0.0,0,1009 06:30:02,拖网
27862,23.571,117.368,0.05,0,1009 06:19:04,拖网
27862,23.571,117.368,0.0,0,1009 06:09:05,拖网
27862,23.571,117.368,0.0,0,1009 05:59:04,拖网
27862,23.571,117.368,0.0,0,1009 05:49:05,拖网
27862,23.571,117.368,0.0,0,1009 05:39:05,拖网
27862,23.571,117.368,0.0,0,1009 05:29:05,拖网
27862,23.571,117.368,0.0,0,1009 05:19:04,拖网
27862,23.571,117.368,0.0,0,1009 05:09:05,拖网
27862,23.571,117.368,0.0,0,1009 04:59:23,拖网
27862,23.571,117.368,0.0,0,1009 04:39:05,拖网
27862,23.571,117.368,0.0,0,1009 04:30:02,拖网
27862,23.571,117.368,0.0,0,1009 04:19:05,拖网
27862,23.571,117.368,0.0,0,1009 04:09:04,拖网
27862,23.571,117.368,0.0,0,1009 03:59:05,拖网
27862,23.571,117.368,0.0,0,1009 03:49:05,拖网
27862,23.571,117.368,0.0,0,1009 03:39:03,拖网
27862,23.571,117.368,0.05,0,1009 03:29:03,拖网
27862,23.571,117.368,0.0,0,1009 03:19:04,拖网
27862,23.571,117.368,0.05,0,1009 03:09:04,拖网
27862,23.571,117.368,0.0,0,1009 02:59:04,拖网
27862,23.571,117.368,0.0,0,1009 02:49:04,拖网
27862,23.571,117.368,0.0,0,1009 02:39:04,拖网
27862,23.571,117.368,0.0,0,1009 02:30:02,拖网
27862,23.571,117.368,0.0,0,1009 02:19:05,拖网
27862,23.571,117.368,0.0,0,1009 02:09:05,拖网
27862,23.571,117.368,0.0,0,1009 01:59:05,拖网
27862,23.571,117.368,0.0,0,1009 01:49:05,拖网
27862,23.571,117.368,0.0,0,1009 01:39:05,拖网
27862,23.571,117.368,0.0,0,1009 01:29:05,拖网
27862,23.571,117.368,0.0,0,1009 01:19:05,拖网
27862,23.571,117.368,0.0,0,1009 01:09:05,拖网
27862,23.571,117.368,0.05,0,1009 00:59:05,拖网
27862,23.571,117.368,0.0,0,1009 00:49:05,拖网
27862,23.571,117.368,0.0,0,1009 00:39:05,拖网
27862,23.571,117.368,0.0,0,1009 00:30:03,拖网
27862,23.571,117.368,0.0,0,1009 00:19:05,拖网
27862,23.571,117.368,0.0,0,1009 00:09:05,拖网
27862,23.571,117.368,0.0,0,1008 23:59:05,拖网
27862,23.571,117.368,0.05,0,1008 23:49:06,拖网
27862,23.571,117.368,0.0,0,1008 23:39:06,拖网
27862,23.571,117.368,0.05,0,1008 23:29:05,拖网
27862,23.571,117.368,0.05,0,1008 23:19:18,拖网
27862,23.571,117.368,0.05,0,1008 22:59:06,拖网
27862,23.571,117.368,0.16,0,1008 22:49:06,拖网
27862,23.571,117.368,0.05,0,1008 22:39:06,拖网
27862,23.571,117.368,0.0,0,1008 22:30:03,拖网
27862,23.571,117.368,0.05,0,1008 22:19:06,拖网
27862,23.571,117.368,0.05,0,1008 22:09:05,拖网
27862,23.571,117.368,0.0,0,1008 21:59:05,拖网
27862,23.571,117.368,0.05,0,1008 21:49:06,拖网
27862,23.571,117.368,0.05,0,1008 21:39:06,拖网
27862,23.571,117.368,0.0,0,1008 21:29:05,拖网
27862,23.571,117.368,0.0,0,1008 21:19:04,拖网
27862,23.571,117.368,0.16,0,1008 21:09:05,拖网
27862,23.571,117.368,0.05,0,1008 20:59:06,拖网
27862,23.571,117.368,0.05,0,1008 20:49:06,拖网
27862,23.571,117.368,0.0,0,1008 20:39:06,拖网
27862,23.571,117.368,0.05,0,1008 20:30:03,拖网
27862,23.571,117.368,0.05,0,1008 20:19:06,拖网
27862,23.571,117.368,0.0,0,1008 20:09:06,拖网
27862,23.571,117.368,0.05,0,1008 19:59:06,拖网
27862,23.571,117.368,0.0,0,1008 19:49:06,拖网
27862,23.571,117.368,0.0,0,1008 19:39:06,拖网
27862,23.571,117.368,0.0,0,1008 19:29:06,拖网
27862,23.571,117.368,0.0,0,1008 19:19:06,拖网
27862,23.571,117.368,0.0,0,1008 19:09:06,拖网
27862,23.571,117.368,0.0,0,1008 18:59:06,拖网
27862,23.571,117.368,0.05,0,1008 18:49:06,拖网
27862,23.571,117.368,0.0,0,1008 18:39:06,拖网
27862,23.571,117.368,0.05,0,1008 18:30:04,拖网
27862,23.571,117.368,0.0,0,1008 18:19:06,拖网
27862,23.571,117.368,0.0,0,1008 18:09:06,拖网
27862,23.571,117.368,0.0,0,1008 17:59:06,拖网
27862,23.571,117.368,0.0,0,1008 17:49:07,拖网
27862,23.571,117.368,0.0,0,1008 17:39:07,拖网
27862,23.571,117.368,0.0,0,1008 17:29:07,拖网
27862,23.571,117.368,0.05,0,1008 17:19:20,拖网
27862,23.571,117.368,0.0,0,1008 16:59:07,拖网
27862,23.571,117.368,0.0,0,1008 16:49:07,拖网
27862,23.571,117.368,0.0,0,1008 16:39:07,拖网
27862,23.571,117.368,0.0,0,1008 16:30:04,拖网
27862,23.571,117.368,0.0,0,1008 16:19:06,拖网
27862,23.571,117.368,0.0,0,1008 16:09:06,拖网
27862,23.571,117.368,0.0,0,1008 15:59:06,拖网
27862,23.571,117.368,0.0,0,1008 15:49:06,拖网
27862,23.571,117.368,0.0,0,1008 15:39:07,拖网
27862,23.571,117.368,0.0,0,1008 15:29:06,拖网
27862,23.571,117.368,0.0,0,1008 15:19:06,拖网
27862,23.571,117.368,0.0,0,1008 15:09:06,拖网
27862,23.571,117.368,0.0,0,1008 14:59:07,拖网
27862,23.571,117.368,0.0,0,1008 14:49:05,拖网
27862,23.571,117.368,0.0,0,1008 14:39:05,拖网
27862,23.571,117.368,0.0,0,1008 14:30:04,拖网
27862,23.571,117.368,0.0,0,1008 14:19:07,拖网
27862,23.571,117.368,0.0,0,1008 14:09:07,拖网
27862,23.571,117.368,0.0,0,1008 13:59:07,拖网
27862,23.571,117.368,0.0,0,1008 13:49:07,拖网
27862,23.571,117.368,0.0,0,1008 13:39:07,拖网
27862,23.571,117.368,0.0,0,1008 13:29:07,拖网
27862,23.571,117.368,0.0,0,1008 13:19:07,拖网
27862,23.571,117.368,0.0,0,1008 13:09:07,拖网
27862,23.571,117.368,0.0,0,1008 12:59:07,拖网
27862,23.571,117.368,0.0,0,1008 12:49:07,拖网
27862,23.571,117.368,0.0,0,1008 12:39:07,拖网
27862,23.571,117.368,0.0,0,1008 12:30:04,拖网
27862,23.571,117.368,0.0,0,1008 12:19:07,拖网
27862,23.571,117.368,0.0,0,1008 12:09:07,拖网
27862,23.571,117.368,0.0,0,1008 11:59:07,拖网
27862,23.571,117.368,2.75,1,1008 11:49:07,拖网
27862,23.57,117.368,0.0,0,1008 11:39:07,拖网
27862,23.57,117.368,0.0,0,1008 11:29:07,拖网
27862,23.57,117.368,0.0,0,1008 11:19:07,拖网
27862,23.57,117.368,0.0,0,1008 11:09:07,拖网
27862,23.57,117.368,0.0,0,1008 10:59:07,拖网
27862,23.57,117.368,0.27,137,1008 10:49:07,拖网
27862,23.57,117.368,0.0,0,1008 10:39:07,拖网
27862,23.57,117.368,0.0,0,1008 10:30:05,拖网
27862,23.57,117.368,0.0,0,1008 10:19:07,拖网
27862,23.57,117.368,0.0,0,1008 10:09:07,拖网
27862,23.57,117.368,0.0,0,1008 09:59:23,拖网
27862,23.57,117.368,0.0,0,1008 09:39:08,拖网
27862,23.57,117.368,0.0,0,1008 09:29:08,拖网
27862,23.57,117.368,0.0,0,1008 09:19:08,拖网
27862,23.574,117.368,2.48,162,1008 09:09:08,拖网
27862,23.575,117.368,0.05,0,1008 08:59:08,拖网
27862,23.575,117.368,0.05,0,1008 08:49:08,拖网
27862,23.575,117.368,0.0,0,1008 08:39:08,拖网
27862,23.575,117.368,0.0,0,1008 08:30:05,拖网
27862,23.575,117.368,0.05,0,1008 08:19:07,拖网
27862,23.575,117.368,0.0,0,1008 08:09:08,拖网
27862,23.575,117.368,0.0,0,1008 07:59:07,拖网
27862,23.575,117.368,0.0,0,1008 07:49:07,拖网
27862,23.575,117.368,0.0,0,1008 07:39:23,拖网
27862,23.575,117.368,0.0,0,1008 07:19:07,拖网
27862,23.575,117.368,0.0,0,1008 07:09:07,拖网
27862,23.575,117.368,0.0,0,1008 06:59:07,拖网
27862,23.575,117.368,0.0,0,1008 06:49:07,拖网
27862,23.575,117.368,0.0,0,1008 06:39:07,拖网
27862,23.575,117.368,0.0,0,1008 06:30:05,拖网
27862,23.575,117.368,0.0,0,1008 06:19:08,拖网
27862,23.575,117.368,0.0,0,1008 06:09:08,拖网
27862,23.575,117.368,0.0,0,1008 05:59:08,拖网
27862,23.575,117.368,0.0,0,1008 05:49:08,拖网
27862,23.575,117.368,0.0,0,1008 05:39:08,拖网
27862,23.575,117.368,0.0,0,1008 05:29:08,拖网
27862,23.575,117.368,0.0,0,1008 05:19:07,拖网
27862,23.575,117.368,0.05,0,1008 05:09:08,拖网
27862,23.575,117.368,0.0,0,1008 04:59:07,拖网
27862,23.575,117.368,0.0,0,1008 04:49:08,拖网
27862,23.575,117.368,0.0,0,1008 04:39:09,拖网
27862,23.575,117.368,0.0,0,1008 04:30:06,拖网
27862,23.575,117.368,0.0,0,1008 04:19:08,拖网
27862,23.575,117.368,0.0,0,1008 04:09:08,拖网
27862,23.575,117.368,0.0,0,1008 03:59:09,拖网
27862,23.575,117.368,0.0,0,1008 03:49:08,拖网
27862,23.575,117.368,0.0,0,1008 03:39:09,拖网
27862,23.575,117.368,0.0,0,1008 03:29:09,拖网
27862,23.575,117.368,0.0,0,1008 03:19:09,拖网
27862,23.575,117.368,0.0,0,1008 03:09:09,拖网
27862,23.575,117.368,0.0,0,1008 02:59:09,拖网
27862,23.575,117.368,0.0,0,1008 02:49:09,拖网
27862,23.575,117.368,0.0,0,1008 02:39:09,拖网
27862,23.575,117.368,0.0,0,1008 02:30:07,拖网
27862,23.575,117.368,0.0,0,1008 02:19:10,拖网
27862,23.575,117.368,0.0,0,1008 02:09:09,拖网
27862,23.575,117.368,0.0,0,1008 01:59:09,拖网
27862,23.575,117.368,0.0,0,1008 01:49:10,拖网
27862,23.575,117.368,0.0,0,1008 01:39:09,拖网
27862,23.575,117.368,0.0,0,1008 01:29:09,拖网
27862,23.575,117.368,0.0,0,1008 01:19:09,拖网
27862,23.575,117.368,0.0,0,1008 01:09:09,拖网
27862,23.575,117.368,0.0,0,1008 00:59:08,拖网
27862,23.575,117.368,0.0,0,1008 00:49:08,拖网
27862,23.575,117.368,0.0,0,1008 00:39:09,拖网
27862,23.575,117.368,0.0,0,1008 00:30:07,拖网
27862,23.575,117.368,0.0,0,1008 00:19:10,拖网
27862,23.575,117.368,0.27,0,1008 00:09:10,拖网
