渔船ID,lat,lon,速度,方向,time,type
27868,23.575,117.366,0.0,0,0927 13:20:54,拖网
27868,23.575,117.366,0.05,0,0927 13:10:54,拖网
27868,23.575,117.366,0.05,0,0927 13:00:54,拖网
27868,23.575,117.366,0.0,0,0927 12:50:54,拖网
27868,23.575,117.366,0.0,0,0927 12:40:54,拖网
27868,23.575,117.366,0.05,0,0927 12:30:54,拖网
27868,23.575,117.366,0.0,0,0927 12:20:54,拖网
27868,23.575,117.366,0.0,0,0927 12:10:54,拖网
27868,23.575,117.366,0.0,0,0927 12:00:54,拖网
27868,23.575,117.366,0.0,0,0927 11:50:54,拖网
27868,23.575,117.366,0.0,0,0927 11:41:52,拖网
27868,23.575,117.366,0.05,0,0927 11:30:54,拖网
27868,23.575,117.366,0.05,0,0927 11:20:55,拖网
27868,23.575,117.367,0.05,0,0927 11:10:55,拖网
27868,23.575,117.366,0.0,0,0927 11:00:55,拖网
27868,23.575,117.366,0.05,0,0927 10:50:55,拖网
27868,23.575,117.366,0.0,0,0927 10:40:55,拖网
27868,23.575,117.366,0.05,0,0927 10:30:55,拖网
27868,23.575,117.367,0.0,0,0927 10:20:55,拖网
27868,23.575,117.367,0.0,0,0927 10:11:47,拖网
27868,23.575,117.366,0.05,0,0927 09:50:55,拖网
27868,23.575,117.367,0.05,0,0927 09:41:52,拖网
27868,23.575,117.366,0.05,0,0927 09:30:54,拖网
27868,23.575,117.367,0.0,0,0927 09:20:54,拖网
27868,23.575,117.367,0.0,0,0927 09:10:54,拖网
27868,23.575,117.366,0.0,0,0927 09:02:45,拖网
27868,23.575,117.367,0.0,0,0927 08:40:54,拖网
27868,23.575,117.367,0.0,0,0927 08:30:54,拖网
27868,23.575,117.367,0.0,0,0927 08:20:54,拖网
27868,23.575,117.367,0.0,0,0927 08:10:55,拖网
27868,23.575,117.367,0.0,0,0927 08:00:55,拖网
27868,23.575,117.367,0.0,0,0927 07:50:55,拖网
27868,23.575,117.367,0.0,0,0927 07:41:52,拖网
27868,23.575,117.367,0.0,0,0927 07:30:55,拖网
27868,23.575,117.367,0.0,0,0927 07:20:54,拖网
27868,23.575,117.367,0.0,0,0927 07:10:54,拖网
27868,23.575,117.367,0.0,0,0927 07:00:54,拖网
27868,23.575,117.367,0.0,0,0927 06:50:54,拖网
27868,23.575,117.367,0.0,0,0927 06:40:55,拖网
27868,23.575,117.367,0.0,0,0927 06:30:55,拖网
27868,23.575,117.367,0.0,0,0927 06:20:55,拖网
27868,23.575,117.367,0.0,0,0927 06:10:55,拖网
27868,23.575,117.367,0.0,0,0927 06:00:55,拖网
27868,23.575,117.367,0.0,0,0927 05:50:55,拖网
27868,23.575,117.367,0.0,0,0927 05:41:53,拖网
27868,23.575,117.367,0.0,0,0927 05:30:55,拖网
27868,23.575,117.367,0.0,0,0927 05:20:56,拖网
27868,23.575,117.367,0.0,0,0927 05:10:56,拖网
27868,23.575,117.367,0.0,0,0927 05:00:56,拖网
27868,23.575,117.367,0.05,0,0927 04:50:56,拖网
27868,23.575,117.366,0.0,0,0927 04:40:56,拖网
27868,23.575,117.367,0.0,0,0927 04:30:56,拖网
27868,23.575,117.367,0.0,0,0927 04:20:56,拖网
27868,23.575,117.367,0.0,0,0927 04:10:56,拖网
27868,23.575,117.367,0.0,0,0927 04:00:56,拖网
27868,23.575,117.367,0.0,0,0927 03:50:56,拖网
27868,23.575,117.367,0.0,0,0927 03:41:53,拖网
27868,23.575,117.367,0.0,0,0927 03:30:55,拖网
27868,23.575,117.367,0.0,0,0927 03:20:55,拖网
27868,23.575,117.366,0.0,0,0927 03:10:55,拖网
27868,23.575,117.366,0.0,0,0927 03:00:54,拖网
27868,23.575,117.366,0.0,0,0927 02:50:55,拖网
27868,23.575,117.366,0.0,0,0927 02:40:55,拖网
27868,23.575,117.366,0.0,0,0927 02:30:56,拖网
27868,23.575,117.366,0.0,0,0927 02:21:04,拖网
27868,23.575,117.367,0.0,0,0927 02:00:55,拖网
27868,23.575,117.366,0.0,0,0927 01:50:55,拖网
27868,23.575,117.367,0.05,0,0927 01:41:53,拖网
27868,23.575,117.367,0.16,0,0927 01:30:55,拖网
27868,23.575,117.366,0.05,0,0927 01:20:55,拖网
27868,23.575,117.367,0.0,0,0927 01:10:55,拖网
27868,23.575,117.367,0.0,0,0927 01:00:56,拖网
27868,23.575,117.367,0.0,0,0927 00:50:56,拖网
27868,23.575,117.366,0.0,0,0927 00:40:56,拖网
27868,23.575,117.366,0.0,0,0927 00:30:56,拖网
27868,23.575,117.367,0.0,0,0927 00:20:56,拖网
27868,23.575,117.367,0.05,0,0927 00:10:56,拖网
27868,23.575,117.366,0.0,0,0927 00:00:56,拖网
27868,23.575,117.366,0.05,0,0926 23:50:56,拖网
27868,23.575,117.366,1.67,332,0926 23:42:05,拖网
27868,23.57,117.368,0.0,0,0926 23:20:57,拖网
27868,23.57,117.368,0.0,0,0926 23:10:57,拖网
27868,23.57,117.368,0.0,0,0926 23:00:57,拖网
27868,23.57,117.368,0.0,0,0926 22:50:57,拖网
27868,23.57,117.368,0.0,0,0926 22:40:57,拖网
27868,23.57,117.368,0.0,0,0926 22:30:57,拖网
27868,23.57,117.368,0.0,0,0926 22:20:57,拖网
27868,23.571,117.368,2.05,147,0926 22:10:56,拖网
27868,23.574,117.368,0.0,0,0926 22:00:56,拖网
27868,23.574,117.368,0.0,0,0926 21:50:56,拖网
27868,23.575,117.368,0.0,0,0926 21:41:55,拖网
27868,23.575,117.368,0.16,0,0926 21:30:56,拖网
27868,23.574,117.368,0.0,0,0926 21:20:56,拖网
27868,23.575,117.368,0.0,0,0926 21:10:57,拖网
27868,23.574,117.368,0.05,0,0926 21:00:57,拖网
27868,23.574,117.368,0.0,0,0926 20:50:57,拖网
27868,23.574,117.368,0.0,0,0926 20:40:57,拖网
27868,23.574,117.368,0.0,0,0926 20:30:57,拖网
27868,23.574,117.368,0.0,0,0926 20:20:57,拖网
27868,23.574,117.368,0.0,0,0926 20:10:57,拖网
27868,23.575,117.368,0.0,0,0926 20:00:57,拖网
27868,23.574,117.368,0.0,0,0926 19:50:56,拖网
27868,23.575,117.368,0.0,0,0926 19:41:56,拖网
27868,23.575,117.368,0.0,0,0926 19:30:57,拖网
27868,23.574,117.368,0.0,0,0926 19:20:57,拖网
27868,23.575,117.368,0.0,0,0926 19:10:57,拖网
27868,23.574,117.368,0.0,0,0926 19:00:57,拖网
27868,23.575,117.368,0.0,0,0926 18:50:57,拖网
27868,23.575,117.368,0.0,0,0926 18:40:57,拖网
27868,23.575,117.368,0.0,0,0926 18:30:58,拖网
27868,23.575,117.368,0.0,0,0926 18:20:58,拖网
27868,23.576,117.366,3.89,135,0926 18:10:58,拖网
27868,23.564,117.363,8.15,344,0926 18:00:58,拖网
27868,23.542,117.374,8.96,311,0926 17:50:58,拖网
27868,23.524,117.388,8.85,324,0926 17:41:56,拖网
27868,23.503,117.407,8.96,324,0926 17:30:58,拖网
27868,23.482,117.423,8.96,327,0926 17:20:57,拖网
27868,23.461,117.439,9.07,330,0926 17:10:58,拖网
27868,23.44,117.457,9.39,315,0926 17:00:57,拖网
27868,23.42,117.475,9.77,318,0926 16:50:57,拖网
27868,23.4,117.493,9.39,314,0926 16:40:58,拖网
27868,23.38,117.511,9.39,321,0926 16:30:58,拖网
27868,23.361,117.53,9.28,318,0926 16:20:57,拖网
27868,23.351,117.539,0.38,0,0926 16:10:58,拖网
27868,23.35,117.544,1.3,304,0926 16:00:57,拖网
27868,23.347,117.551,3.29,293,0926 15:50:56,拖网
27868,23.344,117.56,3.35,283,0926 15:41:57,拖网
27868,23.34,117.571,3.35,289,0926 15:30:58,拖网
27868,23.331,117.589,3.67,288,0926 15:10:58,拖网
27868,23.327,117.598,3.29,306,0926 15:00:58,拖网
27868,23.324,117.608,3.18,297,0926 14:50:58,拖网
27868,23.32,117.617,3.67,294,0926 14:40:59,拖网
27868,23.312,117.637,3.35,281,0926 14:20:59,拖网
27868,23.309,117.647,3.18,298,0926 14:10:59,拖网
27868,23.302,117.665,3.45,311,0926 13:50:58,拖网
27868,23.299,117.673,3.89,286,0926 13:41:57,拖网
27868,23.295,117.683,3.29,299,0926 13:30:59,拖网
27868,23.292,117.693,3.45,280,0926 13:20:58,拖网
27868,23.287,117.7,4.96,8,0926 13:10:58,拖网
27868,23.281,117.7,1.35,190,0926 13:00:59,拖网
27868,23.286,117.707,0.97,244,0926 12:50:59,拖网
27868,23.284,117.716,3.56,282,0926 12:40:59,拖网
27868,23.282,117.726,3.08,283,0926 12:30:58,拖网
27868,23.281,117.736,3.78,269,0926 12:20:59,拖网
27868,23.278,117.746,3.99,278,0926 12:10:59,拖网
27868,23.276,117.756,3.45,271,0926 12:00:59,拖网
27868,23.276,117.776,2.86,294,0926 11:52:28,拖网
27868,23.276,117.776,2.86,294,0926 11:41:57,拖网
27868,23.274,117.786,3.18,286,0926 11:31:00,拖网
27868,23.272,117.795,4.05,278,0926 11:20:59,拖网
27868,23.269,117.804,3.08,311,0926 11:11:00,拖网
27868,23.265,117.812,2.75,300,0926 11:01:00,拖网
27868,23.263,117.828,2.97,224,0926 10:41:00,拖网
27868,23.27,117.834,3.29,229,0926 10:30:59,拖网
27868,23.276,117.84,2.86,226,0926 10:20:59,拖网
27868,23.279,117.846,3.35,276,0926 10:10:59,拖网
27868,23.276,117.855,3.18,270,0926 10:00:59,拖网
27868,23.274,117.863,3.18,308,0926 09:50:59,拖网
27868,23.274,117.871,2.86,273,0926 09:41:57,拖网
27868,23.27,117.88,2.86,301,0926 09:31:00,拖网
27868,23.268,117.885,1.57,197,0926 09:20:59,拖网
27868,23.27,117.885,0.65,173,0926 09:10:59,拖网
27868,23.276,117.885,2.16,178,0926 09:01:00,拖网
27868,23.278,117.879,3.89,89,0926 08:51:00,拖网
27868,23.281,117.869,3.89,96,0926 08:41:00,拖网
27868,23.285,117.848,3.67,95,0926 08:21:10,拖网
27868,23.289,117.826,3.35,95,0926 08:01:00,拖网
27868,23.291,117.815,3.89,96,0926 07:51:00,拖网
27868,23.292,117.805,3.67,103,0926 07:41:57,拖网
27868,23.293000000000006,117.782,3.56,82,0926 07:21:00,拖网
27868,23.293000000000006,117.771,3.99,77,0926 07:11:00,拖网
27868,23.292,117.76,3.99,88,0926 07:01:00,拖网
27868,23.292,117.749,3.56,100,0926 06:51:00,拖网
27868,23.292,117.738,3.56,110,0926 06:41:00,拖网
27868,23.292,117.727,3.67,110,0926 06:31:00,拖网
27868,23.292,117.716,4.26,88,0926 06:21:00,拖网
27868,23.292,117.705,3.78,75,0926 06:11:01,拖网
27868,23.289,117.695,3.67,67,0926 06:01:01,拖网
27868,23.29,117.685,3.67,87,0926 05:51:00,拖网
27868,23.291,117.675,3.99,71,0926 05:41:58,拖网
27868,23.291,117.664,3.45,92,0926 05:31:01,拖网
27868,23.291,117.654,3.78,66,0926 05:21:01,拖网
27868,23.291,117.644,3.56,75,0926 05:11:00,拖网
27868,23.291,117.633,3.89,79,0926 05:01:01,拖网
27868,23.293000000000006,117.624,3.35,16,0926 04:51:01,拖网
27868,23.287,117.635,4.05,284,0926 04:41:00,拖网
27868,23.285,117.644,3.99,313,0926 04:31:00,拖网
27868,23.28,117.654,2.75,34,0926 04:21:00,拖网
27868,23.28,117.654,2.86,38,0926 04:11:00,拖网
27868,23.281,117.655,1.35,11,0926 04:01:00,拖网
27868,23.279,117.655,1.67,29,0926 03:51:00,拖网
27868,23.281,117.655,0.76,240,0926 03:41:58,拖网
27868,23.271,117.73,3.45,279,0926 02:01:01,拖网
27868,23.269,117.74,4.05,280,0926 01:51:01,拖网
27868,23.266,117.748,3.35,276,0926 01:41:59,拖网
27868,23.263,117.759,2.75,303,0926 01:31:01,拖网
27868,23.261,117.768,4.37,271,0926 01:21:01,拖网
27868,23.258000000000006,117.777,2.86,299,0926 01:11:01,拖网
27868,23.255,117.787,3.35,274,0926 01:01:01,拖网
27868,23.251,117.794,3.18,297,0926 00:51:02,拖网
27868,23.246,117.801,3.18,295,0926 00:41:02,拖网
27868,23.242,117.809,2.59,316,0926 00:31:02,拖网
27868,23.238000000000003,117.817,2.86,293,0926 00:21:02,拖网
27868,23.234,117.825,2.86,316,0926 00:11:02,拖网
27868,23.229,117.832,2.7,315,0926 00:01:02,拖网
