渔船ID,lat,lon,速度,方向,time,type
26180,22.541,118.074,3.45,104,1009 15:43:55,拖网
26180,22.539,118.065,3.08,74,1009 15:33:56,拖网
26180,22.538,118.057,3.08,87,1009 15:24:53,拖网
26180,22.536,118.047,3.89,50,1009 15:13:56,拖网
26180,22.529,118.043,1.35,267,1009 15:03:56,拖网
26180,22.532,118.048,3.45,214,1009 14:53:56,拖网
26180,22.533,118.056,4.05,248,1009 14:43:56,拖网
26180,22.533,118.069,3.89,267,1009 14:33:57,拖网
26180,22.532,118.081,3.99,264,1009 14:23:56,拖网
26180,22.532,118.093,4.26,293,1009 14:13:57,拖网
26180,22.532,118.105,4.26,267,1009 14:03:57,拖网
26180,22.532,118.117,5.45,236,1009 13:53:57,拖网
26180,22.534,118.129,3.78,262,1009 13:43:57,拖网
26180,22.537,118.141,4.16,247,1009 13:33:57,拖网
26180,22.54,118.151,3.89,278,1009 13:24:54,拖网
26180,22.544,118.164,4.05,250,1009 13:13:57,拖网
26180,22.547,118.176,4.16,244,1009 13:03:57,拖网
26180,22.55,118.188,4.37,242,1009 12:53:57,拖网
26180,22.555,118.199,4.75,241,1009 12:43:57,拖网
26180,22.556,118.21,3.29,276,1009 12:33:58,拖网
26180,22.558000000000003,118.221,3.99,251,1009 12:23:58,拖网
26180,22.559,118.232,3.35,289,1009 12:13:58,拖网
26180,22.559,118.243,4.26,261,1009 12:03:58,拖网
26180,22.559,118.254,3.67,301,1009 11:53:58,拖网
26180,22.56,118.265,4.16,265,1009 11:43:57,拖网
26180,22.557,118.269,3.35,21,1009 11:33:58,拖网
26180,22.547,118.258,6.96,61,1009 11:24:55,拖网
26180,22.543000000000006,118.251,2.05,175,1009 11:13:57,拖网
26180,22.55,118.253,3.89,180,1009 11:03:57,拖网
26180,22.557,118.255,2.75,265,1009 10:53:57,拖网
26180,22.559,118.266,4.96,223,1009 10:43:57,拖网
26180,22.564,118.276,3.78,246,1009 10:33:57,拖网
26180,22.565,118.286,4.26,256,1009 10:23:58,拖网
26180,22.573,118.316,4.96,235,1009 09:53:57,拖网
26180,22.569000000000006,118.321,3.45,27,1009 09:43:57,拖网
26180,22.57,118.301,3.89,97,1009 09:24:55,拖网
26180,22.569000000000006,118.289,3.99,95,1009 09:13:58,拖网
26180,22.568,118.278,3.56,70,1009 09:03:58,拖网
26180,22.566,118.268,3.99,106,1009 08:53:58,拖网
26180,22.566,118.256,3.99,72,1009 08:43:58,拖网
26180,22.565,118.245,4.48,70,1009 08:33:58,拖网
26180,22.563,118.222,4.26,96,1009 08:13:58,拖网
26180,22.562,118.21,4.05,74,1009 08:03:58,拖网
26180,22.561,118.199,4.26,94,1009 07:53:58,拖网
26180,22.557,118.188,4.26,48,1009 07:43:58,拖网
26180,22.554,118.178,2.48,65,1009 07:33:58,拖网
26180,22.545,118.174,3.18,199,1009 07:24:56,拖网
26180,22.55,118.176,4.96,217,1009 07:13:58,拖网
26180,22.555,118.173,1.89,68,1009 07:03:59,拖网
26180,22.554,118.165,3.67,105,1009 06:53:59,拖网
26180,22.554,118.155,3.45,95,1009 06:43:59,拖网
26180,22.552,118.144,3.78,96,1009 06:33:59,拖网
26180,22.551,118.133,3.67,67,1009 06:23:59,拖网
26180,22.549,118.122,3.89,68,1009 06:13:59,拖网
26180,22.548,118.111,3.99,74,1009 06:03:59,拖网
26180,22.545,118.101,3.08,76,1009 05:53:59,拖网
26180,22.543000000000006,118.09,3.45,74,1009 05:43:58,拖网
26180,22.541,118.08,3.56,72,1009 05:33:58,拖网
26180,22.54,118.071,3.78,103,1009 05:24:56,拖网
26180,22.537,118.06,3.56,42,1009 05:13:58,拖网
26180,22.529,118.052,3.35,65,1009 05:03:58,拖网
26180,22.525,118.044,4.26,65,1009 04:53:58,拖网
26180,22.521,118.034,3.29,93,1009 04:43:57,拖网
26180,22.519,118.024,4.16,56,1009 04:33:58,拖网
26180,22.515,118.015,3.99,65,1009 04:23:59,拖网
26180,22.512,118.005,3.89,79,1009 04:13:58,拖网
26180,22.509,117.995,3.78,72,1009 04:03:58,拖网
26180,22.506,117.985,3.35,100,1009 03:53:58,拖网
26180,22.508000000000006,117.977,2.16,68,1009 03:43:58,拖网
26180,22.508000000000006,117.976,1.19,255,1009 03:33:58,拖网
26180,22.509,117.98,4.75,315,1009 03:24:56,拖网
26180,22.506,117.985,3.56,338,1009 03:13:59,拖网
26180,22.497,117.981,3.18,65,1009 03:03:59,拖网
26180,22.493,117.972,3.78,54,1009 02:53:59,拖网
26180,22.488000000000003,117.964,3.99,73,1009 02:43:59,拖网
26180,22.484,117.955,3.67,60,1009 02:33:59,拖网
26180,22.481,117.946,3.35,73,1009 02:23:59,拖网
26180,22.475,117.938,3.78,105,1009 02:13:59,拖网
26180,22.471,117.929,2.05,68,1009 02:03:59,拖网
26180,22.466,117.922,3.18,64,1009 01:53:59,拖网
26180,22.461,117.914,3.35,51,1009 01:43:59,拖网
26180,22.454,117.909,3.35,31,1009 01:33:59,拖网
26180,22.45,117.902,3.89,71,1009 01:24:57,拖网
26180,22.447,117.892,3.56,93,1009 01:14:00,拖网
26180,22.446,117.883,3.45,84,1009 01:04:00,拖网
26180,22.445,117.873,2.86,71,1009 00:54:00,拖网
26180,22.445,117.863,3.56,92,1009 00:44:00,拖网
26180,22.443,117.845,2.97,74,1009 00:24:00,拖网
26180,22.442,117.835,3.56,87,1009 00:14:00,拖网
26180,22.44,117.826,3.29,72,1009 00:04:00,拖网
26180,22.438,117.817,3.56,92,1008 23:53:59,拖网
26180,22.434,117.809,3.35,86,1008 23:44:01,拖网
26180,22.433000000000003,117.799,3.45,78,1008 23:34:00,拖网
26180,22.431,117.792,3.08,35,1008 23:24:57,拖网
26180,22.425,117.784,3.89,69,1008 23:13:59,拖网
26180,22.427,117.776,2.7,124,1008 23:03:59,拖网
26180,22.43,117.774,0.65,191,1008 22:53:59,拖网
26180,22.435,117.779,2.75,249,1008 22:43:58,拖网
26180,22.437,117.787,4.05,280,1008 22:33:59,拖网
26180,22.438,117.799,4.05,261,1008 22:24:00,拖网
26180,22.44,117.81,3.99,257,1008 22:14:00,拖网
26180,22.441,117.822,3.99,252,1008 22:04:00,拖网
26180,22.442,117.833,3.78,263,1008 21:53:59,拖网
26180,22.443,117.845,4.48,286,1008 21:43:59,拖网
26180,22.444000000000006,117.856,4.26,254,1008 21:34:00,拖网
26180,22.444000000000006,117.867,3.89,277,1008 21:24:57,拖网
26180,22.446,117.879,4.16,272,1008 21:14:00,拖网
26180,22.447,117.891,4.37,283,1008 21:04:00,拖网
26180,22.449,117.902,4.16,258,1008 20:54:00,拖网
26180,22.456,117.911,4.48,205,1008 20:44:00,拖网
26180,22.464,117.917,4.16,249,1008 20:34:00,拖网
26180,22.47,117.927,3.99,220,1008 20:24:00,拖网
26180,22.476,117.937,4.16,235,1008 20:14:00,拖网
26180,22.482,117.948,3.78,239,1008 20:04:00,拖网
26180,22.486,117.959,3.45,233,1008 19:54:00,拖网
26180,22.491,117.969,4.75,257,1008 19:44:00,拖网
26180,22.496,117.979,3.29,232,1008 19:34:00,拖网
26180,22.502,117.987,3.99,242,1008 19:24:58,拖网
26180,22.508000000000006,117.999,4.16,235,1008 19:14:01,拖网
26180,22.513,118.009,3.89,227,1008 19:04:01,拖网
26180,22.517,118.019,4.7,262,1008 18:54:01,拖网
26180,22.522,118.03,3.89,249,1008 18:44:01,拖网
26180,22.526,118.041,3.18,276,1008 18:34:01,拖网
26180,22.54,118.05,6.85,184,1008 18:24:01,拖网
26180,22.547,118.052,1.3,340,1008 18:14:01,拖网
26180,22.547,118.057,3.18,281,1008 18:04:01,拖网
26180,22.547,118.065,4.26,281,1008 17:54:00,拖网
26180,22.547,118.077,4.75,296,1008 17:44:01,拖网
26180,22.548,118.089,4.75,277,1008 17:34:01,拖网
26180,22.549,118.114,4.48,269,1008 17:14:00,拖网
26180,22.55,118.126,4.05,233,1008 17:03:59,拖网
26180,22.552,118.138,4.37,247,1008 16:54:00,拖网
26180,22.554,118.15,3.89,265,1008 16:44:01,拖网
26180,22.555,118.162,4.37,257,1008 16:34:01,拖网
26180,22.556,118.174,3.67,236,1008 16:24:01,拖网
26180,22.558000000000003,118.185,3.78,226,1008 16:14:01,拖网
26180,22.561,118.197,4.05,265,1008 16:04:01,拖网
26180,22.564,118.209,4.48,274,1008 15:54:00,拖网
26180,22.566,118.221,3.35,252,1008 15:44:00,拖网
26180,22.569000000000006,118.232,3.89,234,1008 15:34:01,拖网
26180,22.57,118.243,4.59,233,1008 15:24:58,拖网
26180,22.572,118.256,4.59,285,1008 15:14:00,拖网
26180,22.574,118.268,3.99,246,1008 15:04:00,拖网
26180,22.575,118.28,4.7,288,1008 14:54:01,拖网
26180,22.576,118.292,3.78,268,1008 14:44:01,拖网
26180,22.576,118.305,4.48,263,1008 14:34:01,拖网
26180,22.577,118.317,3.99,254,1008 14:24:18,拖网
26180,22.58,118.339,3.99,301,1008 14:04:01,拖网
26180,22.569000000000006,118.338,0.97,222,1008 13:54:01,拖网
26180,22.572,118.341,2.59,211,1008 13:44:01,拖网
26180,22.578000000000007,118.343,1.67,187,1008 13:34:01,拖网
26180,22.579,118.339,2.86,87,1008 13:24:59,拖网
26180,22.579,118.329,3.78,115,1008 13:14:02,拖网
26180,22.578000000000007,118.321,2.86,107,1008 13:04:02,拖网
26180,22.578000000000007,118.312,3.45,78,1008 12:54:02,拖网
26180,22.578000000000007,118.303,3.08,79,1008 12:44:02,拖网
26180,22.578000000000007,118.294,2.86,82,1008 12:34:01,拖网
26180,22.579,118.285,3.18,104,1008 12:24:02,拖网
26180,22.578000000000007,118.275,2.97,76,1008 12:14:02,拖网
26180,22.578000000000007,118.257,2.97,83,1008 11:54:02,拖网
26180,22.578000000000007,118.247,3.89,99,1008 11:44:01,拖网
26180,22.577,118.238,2.97,67,1008 11:34:01,拖网
26180,22.577,118.229,3.67,98,1008 11:24:59,拖网
26180,22.575,118.22,3.18,24,1008 11:14:01,拖网
26180,22.571,118.227,3.78,267,1008 11:04:01,拖网
26180,22.571,118.238,3.45,276,1008 10:54:01,拖网
26180,22.572,118.249,3.29,267,1008 10:44:00,拖网
26180,22.572,118.26,4.7,254,1008 10:34:02,拖网
26180,22.574,118.281,3.99,265,1008 10:14:02,拖网
26180,22.575,118.302,3.67,263,1008 09:54:02,拖网
26180,22.575,118.313,3.45,266,1008 09:44:02,拖网
26180,22.577,118.323,3.35,276,1008 09:34:02,拖网
26180,22.575,118.324,4.48,159,1008 09:24:59,拖网
26180,22.583,118.323,2.59,189,1008 09:14:02,拖网
26180,22.587,118.319,3.18,84,1008 09:04:02,拖网
26180,22.587,118.309,3.35,81,1008 08:54:02,拖网
26180,22.587,118.298,3.67,82,1008 08:44:02,拖网
26180,22.586,118.287,3.67,89,1008 08:34:02,拖网
26180,22.585,118.276,3.35,84,1008 08:24:02,拖网
26180,22.585,118.265,3.45,89,1008 08:14:02,拖网
26180,22.584,118.254,4.26,88,1008 08:04:02,拖网
26180,22.582,118.243,3.67,62,1008 07:54:02,拖网
26180,22.579,118.233,3.35,66,1008 07:44:02,拖网
26180,22.577,118.222,3.08,35,1008 07:34:02,拖网
26180,22.57,118.223,2.7,269,1008 07:25:00,拖网
26180,22.571,118.234,3.56,252,1008 07:14:03,拖网
26180,22.572,118.245,3.89,270,1008 07:04:02,拖网
26180,22.573,118.255,4.16,290,1008 06:54:02,拖网
26180,22.574,118.265,3.45,264,1008 06:44:02,拖网
26180,22.575,118.275,3.78,246,1008 06:34:02,拖网
26180,22.575,118.286,3.35,260,1008 06:24:03,拖网
26180,22.575,118.296,3.56,253,1008 06:14:03,拖网
26180,22.575,118.307,3.56,263,1008 06:04:03,拖网
26180,22.576,118.317,3.35,267,1008 05:54:02,拖网
26180,22.578000000000007,118.327,3.56,258,1008 05:44:03,拖网
26180,22.58,118.338,3.45,260,1008 05:34:02,拖网
26180,22.581,118.347,3.56,275,1008 05:25:00,拖网
26180,22.584,118.358,3.45,256,1008 05:14:02,拖网
26180,22.585,118.366,1.46,200,1008 05:04:03,拖网
26180,22.586,118.365,1.35,197,1008 04:54:02,拖网
26180,22.586,118.365,0.49,237,1008 04:44:02,拖网
26180,22.585,118.365,0.16,0,1008 04:34:02,拖网
26180,22.585,118.365,0.59,81,1008 04:24:03,拖网
26180,22.588,118.368,1.57,214,1008 04:14:03,拖网
26180,22.588,118.372,3.29,268,1008 04:04:03,拖网
26180,22.59,118.382,3.45,232,1008 03:54:03,拖网
26180,22.595,118.39,3.56,249,1008 03:44:03,拖网
26180,22.598000000000006,118.399,3.56,259,1008 03:34:03,拖网
26180,22.601,118.408,3.18,246,1008 03:25:00,拖网
26180,22.605,118.418,3.35,257,1008 03:14:02,拖网
26180,22.609,118.428,3.29,240,1008 03:04:02,拖网
26180,22.612,118.437,3.35,237,1008 02:54:02,拖网
26180,22.616,118.447,3.78,251,1008 02:44:03,拖网
26180,22.618,118.457,3.35,270,1008 02:34:03,拖网
26180,22.619,118.468,3.99,285,1008 02:24:03,拖网
26180,22.62,118.479,3.78,265,1008 02:14:03,拖网
26180,22.62,118.49,3.89,263,1008 02:04:03,拖网
26180,22.621,118.501,3.78,264,1008 01:54:03,拖网
26180,22.621,118.512,4.37,280,1008 01:44:03,拖网
26180,22.621,118.523,3.78,274,1008 01:34:03,拖网
26180,22.621,118.533,3.99,262,1008 01:25:01,拖网
26180,22.622,118.545,4.05,266,1008 01:14:04,拖网
26180,22.622,118.556,3.89,292,1008 01:04:04,拖网
26180,22.622,118.568,3.99,283,1008 00:54:03,拖网
26180,22.623,118.579,3.78,268,1008 00:44:04,拖网
26180,22.623,118.59,4.26,260,1008 00:34:04,拖网
26180,22.623,118.601,3.89,268,1008 00:24:04,拖网
26180,22.624,118.611,3.29,265,1008 00:14:03,拖网
26180,22.631,118.62,9.88,194,1008 00:04:04,拖网
