渔船ID,lat,lon,速度,方向,time,type
27565,23.013,117.219,1.67,21,0927 07:26:08,围网
27565,23.012,117.218,0.49,282,0927 07:16:08,围网
27565,23.012,117.218,0.38,29,0927 07:06:08,围网
27565,23.011,117.217,2.05,17,0927 06:56:08,围网
27565,23.011,117.217,0.38,14,0927 06:46:08,围网
27565,23.011,117.217,1.46,282,0927 06:37:06,围网
27565,23.011,117.217,0.38,274,0927 06:26:18,围网
27565,23.011,117.217,0.65,288,0927 06:06:09,围网
27565,23.011,117.217,0.05,0,0927 05:56:09,围网
27565,23.011,117.217,0.59,141,0927 05:46:09,围网
27565,23.011,117.217,0.16,0,0927 05:36:08,围网
27565,23.011,117.217,0.05,0,0927 05:26:08,围网
27565,23.011,117.218,4.16,8,0927 05:16:09,围网
27565,22.999,117.215,3.78,55,0927 05:06:09,围网
27565,22.999,117.209,1.3,248,0927 04:56:09,围网
27565,23.001,117.213,0.49,81,0927 04:46:09,围网
27565,22.999,117.213,0.86,6,0927 04:37:07,围网
27565,23.001,117.212,7.77,236,0927 04:26:09,围网
27565,23.003,117.214,4.05,236,0927 04:16:09,围网
27565,23.002,117.214,0.49,213,0927 04:06:09,围网
27565,23.002,117.214,0.38,134,0927 03:56:09,围网
27565,23.002,117.214,0.16,0,0927 03:46:09,围网
27565,23.002,117.214,0.27,97,0927 03:36:09,围网
27565,23.002,117.214,0.38,228,0927 03:26:09,围网
27565,23.002,117.214,0.49,278,0927 03:16:09,围网
27565,23.002,117.214,0.38,282,0927 03:06:09,围网
27565,23.002,117.214,0.16,0,0927 02:56:09,围网
27565,23.002,117.214,0.59,151,0927 02:46:09,围网
27565,23.002,117.214,0.65,90,0927 02:37:07,围网
27565,23.002,117.214,0.27,0,0927 02:26:20,围网
27565,23.001,117.214,1.89,198,0927 02:06:09,围网
27565,23.003,117.217,0.97,348,0927 01:56:09,围网
27565,23.007,117.22,8.15,331,0927 01:46:10,围网
27565,23.005,117.217,5.45,197,0927 01:36:09,围网
27565,23.006,117.219,0.27,0,0927 01:26:09,围网
27565,23.006,117.219,0.49,240,0927 01:16:09,围网
27565,23.006,117.219,0.38,20,0927 01:06:10,围网
27565,23.006,117.219,0.38,88,0927 00:56:09,围网
27565,23.006,117.219,0.38,222,0927 00:46:10,围网
27565,23.006,117.219,0.38,64,0927 00:37:07,围网
27565,23.006,117.219,0.05,0,0927 00:26:10,围网
27565,23.006,117.219,0.27,0,0927 00:16:09,围网
27565,23.006,117.219,0.05,0,0927 00:06:09,围网
27565,23.006,117.219,0.16,0,0926 23:56:09,围网
27565,23.007,117.218,0.16,0,0926 23:46:09,围网
27565,23.006,117.219,0.38,47,0926 23:36:09,围网
27565,23.007,117.214,8.47,113,0926 23:26:15,围网
27565,23.006,117.219,2.05,63,0926 23:06:10,围网
27565,23.005,117.219,8.26,80,0926 22:56:11,围网
27565,23.006,117.219,3.56,260,0926 22:46:11,围网
27565,23.005,117.219,0.76,197,0926 22:37:08,围网
27565,23.006,117.219,0.38,0,0926 22:26:18,围网
27565,23.006,117.22,0.97,64,0926 22:06:11,围网
27565,23.007,117.22,0.38,109,0926 21:56:11,围网
27565,23.007,117.22,0.76,52,0926 21:46:11,围网
27565,23.007,117.22,0.27,37,0926 21:36:11,围网
27565,23.007,117.22,1.57,249,0926 21:26:18,围网
27565,23.006,117.221,0.86,84,0926 20:56:11,围网
27565,23.006,117.221,0.49,282,0926 20:46:11,围网
27565,23.006,117.221,0.86,277,0926 20:37:09,围网
27565,23.007,117.221,0.59,74,0926 20:26:18,围网
27565,23.006,117.221,0.49,168,0926 20:06:12,围网
27565,23.007,117.221,0.65,283,0926 19:56:12,围网
27565,23.007,117.221,0.16,335,0926 19:46:10,围网
27565,23.007,117.221,1.35,55,0926 19:36:11,围网
27565,23.007,117.221,0.76,123,0926 19:26:18,围网
27565,23.007,117.22,0.76,70,0926 19:06:10,围网
27565,23.007,117.22,0.49,54,0926 18:56:11,围网
27565,23.007,117.22,0.16,0,0926 18:46:11,围网
27565,23.007,117.22,1.3,72,0926 18:37:09,围网
27565,23.006,117.22,3.08,281,0926 18:26:11,围网
27565,23.012,117.239,8.09,248,0926 18:16:12,围网
27565,23.026,117.255,6.96,212,0926 18:06:11,围网
27565,23.039,117.272,7.07,188,0926 17:56:11,围网
27565,23.059,117.273,7.45,201,0926 17:46:12,围网
27565,23.077,117.286,7.29,205,0926 17:36:19,围网
27565,23.126,117.32,9.39,219,0926 17:06:11,围网
27565,23.146,117.335,8.69,213,0926 16:56:12,围网
27565,23.168000000000006,117.35,9.55,211,0926 16:46:12,围网
27565,23.188,117.36,9.39,200,0926 16:37:09,围网
27565,23.215,117.369,8.96,192,0926 16:26:12,围网
27565,23.239,117.379,9.28,198,0926 16:16:12,围网
27565,23.263,117.388,9.44,205,0926 16:06:12,围网
27565,23.288,117.398,9.66,199,0926 15:56:12,围网
27565,23.313,117.407,9.55,206,0926 15:46:19,围网
27565,23.365,117.424,9.55,196,0926 15:26:12,围网
27565,23.391,117.432,9.39,199,0926 15:16:12,围网
27565,23.417,117.44,10.09,202,0926 15:06:12,围网
27565,23.444000000000006,117.45,10.25,198,0926 14:56:12,围网
27565,23.471,117.459,10.15,187,0926 14:46:12,围网
27565,23.494,117.47,9.66,202,0926 14:37:10,围网
27565,23.523000000000003,117.481,10.47,198,0926 14:26:12,围网
27565,23.55,117.49,9.66,193,0926 14:16:12,围网
27565,23.577,117.498,10.09,195,0926 14:06:12,围网
27565,23.604,117.508,10.09,197,0926 13:56:12,围网
27565,23.631,117.516,10.09,193,0926 13:46:12,围网
27565,23.658,117.524,9.66,195,0926 13:36:12,围网
27565,23.684,117.532,9.77,187,0926 13:26:12,围网
27565,23.711,117.536,9.55,186,0926 13:16:12,围网
27565,23.738000000000003,117.539,8.58,170,0926 13:06:11,围网
27565,23.747,117.517,0.16,0,0926 12:56:12,围网
27565,23.748,117.517,0.0,0,0926 12:46:12,围网
27565,23.748,117.517,0.0,0,0926 12:37:10,围网
27565,23.748,117.517,0.0,0,0926 12:26:12,围网
27565,23.748,117.517,0.05,0,0926 12:16:12,围网
27565,23.748,117.517,0.0,0,0926 12:06:12,围网
27565,23.748,117.517,0.0,0,0926 11:56:12,围网
27565,23.748,117.517,0.0,0,0926 11:46:12,围网
27565,23.748,117.517,0.0,0,0926 11:36:12,围网
27565,23.748,117.517,0.0,0,0926 11:26:19,围网
27565,23.748,117.517,0.0,0,0926 11:06:12,围网
27565,23.748,117.517,0.0,0,0926 10:56:12,围网
27565,23.748,117.517,0.05,0,0926 10:46:12,围网
27565,23.748,117.517,0.0,0,0926 10:37:10,围网
27565,23.748,117.517,0.0,0,0926 10:26:13,围网
27565,23.748,117.517,0.0,0,0926 10:16:12,围网
27565,23.748,117.517,0.0,0,0926 10:06:13,围网
27565,23.748,117.517,0.05,0,0926 09:56:13,围网
27565,23.748,117.517,0.0,0,0926 09:46:13,围网
27565,23.748,117.517,0.0,0,0926 09:36:13,围网
27565,23.748,117.517,0.0,0,0926 09:26:13,围网
27565,23.748,117.517,0.05,0,0926 09:16:13,围网
27565,23.747,117.518,4.16,308,0926 09:06:13,围网
27565,23.735,117.538,10.58,8,0926 08:56:12,围网
27565,23.708,117.53,10.25,24,0926 08:46:12,围网
27565,23.683000000000003,117.521,10.58,15,0926 08:37:10,围网
27565,23.653,117.509,10.85,17,0926 08:26:13,围网
27565,23.626,117.497,10.36,21,0926 08:16:13,围网
27565,23.599,117.486,10.96,23,0926 08:06:13,围网
27565,23.572,117.472,11.39,24,0926 07:56:13,围网
27565,23.545,117.458,10.47,25,0926 07:46:13,围网
27565,23.519,117.443,9.98,25,0926 07:36:13,围网
27565,23.492,117.43,10.36,22,0926 07:26:13,围网
27565,23.466,117.418,10.58,27,0926 07:16:13,围网
27565,23.438,117.406,10.36,18,0926 07:06:13,围网
27565,23.411,117.395,9.66,19,0926 06:56:13,围网
27565,23.385,117.384,10.09,21,0926 06:46:13,围网
27565,23.361,117.374,10.09,15,0926 06:37:11,围网
27565,23.332,117.362,9.39,22,0926 06:26:14,围网
27565,23.306,117.35,9.77,21,0926 06:16:14,围网
27565,23.279,117.345,10.09,33,0926 06:06:14,围网
27565,23.254,117.332,10.36,23,0926 05:56:14,围网
27565,23.228,117.321,10.25,21,0926 05:46:12,围网
27565,23.203000000000007,117.31,9.88,19,0926 05:36:12,围网
27565,23.178,117.299,8.85,17,0926 05:26:13,围网
27565,23.154,117.288,9.66,27,0926 05:16:13,围网
27565,23.129,117.277,9.55,22,0926 05:06:12,围网
27565,23.104,117.266,8.47,19,0926 04:56:13,围网
27565,23.08,117.256,9.55,22,0926 04:46:13,围网
27565,23.058000000000003,117.247,9.28,16,0926 04:37:11,围网
27565,23.034,117.237,8.09,18,0926 04:26:13,围网
27565,23.015,117.229,7.18,24,0926 04:16:13,围网
27565,23.009,117.223,3.89,71,0926 04:06:13,围网
27565,23.007,117.221,2.75,212,0926 03:56:13,围网
27565,23.007,117.223,0.97,43,0926 03:46:24,围网
27565,23.008000000000006,117.223,0.59,253,0926 02:06:14,围网
27565,23.008000000000006,117.223,0.27,71,0926 01:56:14,围网
27565,23.008000000000006,117.223,0.65,316,0926 01:46:14,围网
27565,23.008000000000006,117.223,0.59,33,0926 01:36:14,围网
27565,23.008000000000006,117.224,0.38,0,0926 01:26:14,围网
27565,23.008000000000006,117.223,0.27,240,0926 01:16:13,围网
27565,23.008000000000006,117.224,0.76,235,0926 01:06:14,围网
27565,22.999,117.222,0.86,187,0926 00:56:14,围网
27565,23.003,117.226,1.67,235,0926 00:46:14,围网
27565,23.003,117.227,1.19,267,0926 00:37:21,围网
27565,23.006,117.227,0.27,0,0926 00:06:14,围网
