渔船ID,lat,lon,速度,方向,time,type
25236,22.69,118.441,1.3,343,1015 09:43:16,拖网
25236,22.689,118.443,1.08,109,1015 09:33:15,拖网
25236,22.686,118.444,0.59,40,1015 09:23:12,拖网
25236,22.684,118.446,1.4,324,1015 09:13:13,拖网
25236,22.682,118.448,0.38,302,1015 09:03:08,拖网
25236,22.679,118.451,1.08,317,1015 08:53:06,拖网
25236,22.677,118.453,2.81,309,1015 08:42:58,拖网
25236,22.669,118.462,2.48,274,1015 08:12:56,拖网
25236,22.667,118.465,2.32,327,1015 08:02:56,拖网
25236,22.665,118.468,0.22,0,1015 07:52:50,拖网
25236,22.663,118.472,1.67,198,1015 07:42:51,拖网
25236,22.661,118.476,3.78,304,1015 07:32:50,拖网
25236,22.659,118.48,1.4,336,1015 07:22:48,拖网
25236,22.657,118.484,1.4,199,1015 07:12:43,拖网
25236,22.655,118.489,1.19,356,1015 07:02:43,拖网
25236,22.654,118.494,1.51,311,1015 06:52:40,拖网
25236,22.653,118.498,2.48,284,1015 06:42:32,拖网
25236,22.653,118.503,1.19,300,1015 06:32:32,拖网
25236,22.653,118.506,1.08,273,1015 06:22:34,拖网
25236,22.654,118.51,0.92,268,1015 06:12:34,拖网
25236,22.655,118.515,2.0,254,1015 06:02:28,拖网
25236,22.656,118.519,2.37,264,1015 05:52:20,拖网
25236,22.658,118.523,1.89,274,1015 05:42:22,拖网
25236,22.659,118.528,1.03,275,1015 05:32:22,拖网
25236,22.661,118.532,1.03,272,1015 05:22:20,拖网
25236,22.664,118.535,0.59,275,1015 05:12:18,拖网
25236,22.668000000000006,118.538,1.89,226,1015 05:02:16,拖网
25236,22.671,118.542,2.0,264,1015 04:52:16,拖网
25236,22.674,118.547,1.51,142,1015 04:42:13,拖网
25236,22.678,118.55,0.81,228,1015 04:32:12,拖网
25236,22.682,118.552,2.1,246,1015 04:22:11,拖网
25236,22.687,118.556,3.02,165,1015 04:12:10,拖网
25236,22.693,118.559,1.51,216,1015 04:02:17,拖网
25236,22.699,118.562,2.32,172,1015 03:52:04,拖网
25236,22.706,118.566,1.78,221,1015 03:42:02,拖网
25236,22.712,118.569,2.21,232,1015 03:32:00,拖网
25236,22.72,118.571,2.0,215,1015 03:22:00,拖网
25236,22.728,118.574,2.48,247,1015 03:11:59,拖网
25236,22.736,118.575,2.91,160,1015 03:01:57,拖网
25236,22.745,118.577,3.18,203,1015 02:51:54,拖网
25236,22.753,118.578,3.62,198,1015 02:41:52,拖网
25236,22.762,118.579,2.21,201,1015 02:31:52,拖网
25236,22.77,118.578,1.67,161,1015 02:21:46,拖网
25236,22.777,118.578,1.19,349,1015 02:11:44,拖网
25236,22.784,118.579,0.7,168,1015 02:01:43,拖网
25236,22.792,118.579,1.51,184,1015 01:51:42,拖网
25236,22.799,118.578,1.3,140,1015 01:41:42,拖网
25236,22.805,118.578,1.4,161,1015 01:31:37,拖网
25236,22.812,118.579,3.99,167,1015 01:21:35,拖网
25236,22.818,118.578,2.21,81,1015 01:11:35,拖网
25236,22.823,118.579,1.08,166,1015 01:01:32,拖网
25236,22.834,118.579,1.62,234,1015 00:41:26,拖网
25236,22.837,118.58,0.49,269,1015 00:31:25,拖网
25236,22.841,118.581,3.4,155,1015 00:21:22,拖网
25236,22.843000000000004,118.582,1.4,186,1015 00:11:20,拖网
25236,22.847,118.586,2.1,229,1014 23:51:14,拖网
25236,22.849,118.589,0.32,170,1014 23:31:10,拖网
25236,22.85,118.59,1.78,91,1014 23:21:08,拖网
25236,22.85,118.593,1.67,352,1014 23:11:07,拖网
25236,22.849,118.595,0.92,325,1014 23:01:08,拖网
25236,22.85,118.597,1.89,215,1014 22:51:09,拖网
25236,22.852,118.599,3.02,252,1014 22:41:03,拖网
25236,22.855,118.604,4.48,188,1014 22:31:01,拖网
25236,22.85,118.602,3.89,333,1014 22:21:00,拖网
25236,22.841,118.604,5.4,349,1014 22:10:57,拖网
25236,22.833,118.6,2.81,10,1014 22:00:56,拖网
25236,22.835,118.6,1.67,189,1014 21:50:54,拖网
25236,22.837,118.604,1.4,81,1014 21:40:52,拖网
25236,22.842,118.611,1.62,246,1014 21:20:46,拖网
25236,22.836,118.61,6.1,264,1014 21:00:40,拖网
25236,22.836,118.614,1.89,188,1014 20:50:39,拖网
25236,22.838,118.615,2.0,186,1014 20:40:49,拖网
25236,22.841,118.615,2.37,267,1014 20:30:51,拖网
25236,22.84,118.609,2.32,71,1014 20:20:53,拖网
25236,22.84,118.606,1.51,244,1014 20:10:51,拖网
25236,22.839,118.607,1.08,263,1014 20:00:51,拖网
25236,22.84,118.609,0.92,282,1014 19:50:45,拖网
25236,22.841,118.612,2.81,356,1014 19:40:51,拖网
25236,22.835,118.606,3.08,6,1014 19:30:40,拖网
25236,22.831,118.61,0.32,0,1014 19:20:37,拖网
25236,22.83,118.614,0.49,30,1014 19:10:34,拖网
25236,22.833,118.62,1.4,298,1014 18:50:27,拖网
25236,22.836,118.625,2.1,155,1014 18:40:24,拖网
25236,22.843000000000004,118.627,1.08,168,1014 18:30:25,拖网
25236,22.851,118.629,3.62,210,1014 18:20:21,拖网
25236,22.859,118.631,8.69,40,1014 18:10:19,拖网
25236,22.867,118.633,3.78,20,1014 18:00:15,拖网
25236,22.876,118.635,10.09,81,1014 17:50:16,拖网
25236,22.885,118.637,4.1,221,1014 17:40:16,拖网
25236,22.894,118.64,1.78,208,1014 17:30:12,拖网
25236,22.904,118.643,1.89,172,1014 17:20:10,拖网
25236,22.925,118.646,2.59,182,1014 17:00:06,拖网
25236,22.936,118.646,5.4,143,1014 16:50:05,拖网
25236,22.946,118.646,4.37,198,1014 16:40:34,拖网
25236,22.958,118.645,4.32,176,1014 16:30:20,拖网
25236,22.966,118.625,2.81,81,1014 15:59:51,拖网
25236,22.965,118.621,1.62,356,1014 15:50:00,拖网
25236,22.966,118.619,3.51,106,1014 15:39:46,拖网
25236,22.973000000000006,118.62,3.62,144,1014 15:29:44,拖网
25236,22.979,118.622,3.78,203,1014 15:19:44,拖网
25236,22.986,118.624,1.89,222,1014 15:09:41,拖网
25236,22.993,118.626,2.91,204,1014 14:59:39,拖网
25236,23.001,118.629,3.72,202,1014 14:49:36,拖网
25236,23.01,118.632,2.7,206,1014 14:39:29,拖网
25236,23.018,118.635,2.21,212,1014 14:29:30,拖网
25236,23.027,118.637,4.1,182,1014 14:19:34,拖网
25236,23.035,118.638,4.1,207,1014 14:09:29,拖网
25236,23.043000000000006,118.64,2.91,164,1014 13:59:21,拖网
25236,23.052,118.642,3.02,188,1014 13:49:20,拖网
25236,23.061,118.642,3.4,195,1014 13:39:18,拖网
25236,23.062,118.643,0.92,150,1014 13:29:13,拖网
25236,23.07,118.643,5.77,258,1014 13:19:16,拖网
25236,23.083,118.643,3.29,186,1014 13:09:12,拖网
25236,23.096,118.643,1.4,167,1014 12:59:11,拖网
25236,23.107,118.643,5.77,175,1014 12:49:11,拖网
25236,23.131,118.643,6.48,196,1014 12:29:21,拖网
25236,23.144,118.643,5.61,153,1014 12:19:12,拖网
25236,23.156,118.643,4.48,171,1014 12:09:06,拖网
25236,23.167,118.643,5.07,206,1014 11:59:01,拖网
25236,23.178,118.643,3.78,200,1014 11:48:55,拖网
25236,23.189,118.642,0.81,198,1014 11:38:55,拖网
25236,23.2,118.642,3.4,232,1014 11:28:57,拖网
25236,23.194000000000006,118.641,1.03,10,1014 11:19:14,拖网
25236,23.189,118.638,2.37,20,1014 11:09:02,拖网
25236,23.184,118.634,3.72,40,1014 10:58:58,拖网
25236,23.183000000000003,118.633,1.08,267,1014 10:48:51,拖网
25236,23.186,118.637,1.78,257,1014 10:39:01,拖网
25236,23.185,118.643,0.49,40,1014 10:29:00,拖网
25236,23.176,118.643,1.19,81,1014 10:19:00,拖网
25236,23.166,118.642,3.18,61,1014 10:08:57,拖网
25236,23.156,118.643,2.59,10,1014 09:58:54,拖网
25236,23.125,118.639,3.72,20,1014 09:28:49,拖网
25236,23.114,118.636,3.72,10,1014 09:18:46,拖网
25236,23.104,118.634,3.4,356,1014 09:08:44,拖网
25236,23.093000000000004,118.631,3.89,10,1014 08:58:42,拖网
25236,23.083,118.627,2.91,10,1014 08:48:40,拖网
25236,23.072,118.624,4.8,20,1014 08:38:39,拖网
25236,23.062,118.619,4.1,20,1014 08:28:36,拖网
25236,23.052,118.613,4.8,30,1014 08:18:34,拖网
25236,23.042,118.606,3.62,20,1014 08:08:30,拖网
25236,23.033,118.6,3.89,10,1014 07:58:31,拖网
25236,23.027,118.593,2.32,141,1014 07:48:23,拖网
25236,23.026,118.596,3.78,292,1014 07:38:19,拖网
25236,23.007,118.597,3.62,348,1014 07:18:15,拖网
25236,22.996,118.596,3.29,40,1014 07:08:12,拖网
25236,22.985,118.596,3.62,344,1014 06:58:08,拖网
25236,22.974,118.595,2.81,6,1014 06:48:07,拖网
25236,22.966,118.59,3.78,40,1014 06:38:04,拖网
25236,22.967,118.585,2.81,190,1014 06:28:04,拖网
25236,22.974,118.588,1.3,164,1014 06:17:59,拖网
25236,22.982,118.592,1.08,243,1014 06:07:57,拖网
25236,22.99,118.594,3.08,114,1014 05:57:54,拖网
25236,22.984,118.589,3.02,10,1014 05:47:55,拖网
25236,22.976,118.589,3.72,357,1014 05:37:53,拖网
25236,22.967,118.589,4.32,30,1014 05:27:50,拖网
25236,22.959,118.588,2.0,360,1014 05:17:46,拖网
25236,22.951,118.587,2.81,2,1014 05:07:45,拖网
25236,22.946,118.586,1.89,161,1014 04:57:43,拖网
25236,22.951,118.589,2.1,194,1014 04:47:44,拖网
25236,22.96,118.59,3.29,178,1014 04:37:41,拖网
25236,22.97,118.59,4.59,164,1014 04:27:38,拖网
25236,22.981,118.59,4.37,204,1014 04:17:39,拖网
25236,22.992,118.591,3.51,206,1014 04:07:39,拖网
25236,23.003,118.592,3.78,178,1014 03:57:37,拖网
25236,23.014,118.592,5.61,120,1014 03:47:35,拖网
25236,23.016,118.586,2.0,20,1014 03:37:32,拖网
25236,23.012,118.586,0.81,356,1014 03:27:30,拖网
25236,23.007,118.587,2.21,50,1014 03:17:28,拖网
25236,23.003,118.588,2.1,20,1014 03:07:28,拖网
25236,22.999,118.589,1.62,10,1014 02:57:27,拖网
25236,22.994,118.589,2.37,351,1014 02:47:25,拖网
25236,22.99,118.589,2.1,2,1014 02:37:21,拖网
25236,22.986,118.589,1.4,71,1014 02:27:18,拖网
25236,22.982,118.589,2.32,352,1014 02:17:18,拖网
25236,22.974,118.589,1.89,50,1014 01:57:13,拖网
25236,22.969,118.589,1.19,10,1014 01:47:11,拖网
25236,22.965,118.59,1.3,347,1014 01:37:13,拖网
25236,22.961,118.59,2.37,20,1014 01:27:10,拖网
25236,22.957,118.589,2.21,50,1014 01:17:39,拖网
25236,22.952,118.588,1.62,0,1014 01:07:11,拖网
25236,22.947,118.588,2.48,20,1014 00:57:07,拖网
25236,22.941,118.586,4.48,133,1014 00:47:08,拖网
25236,22.95,118.587,3.08,212,1014 00:37:03,拖网
25236,22.973000000000006,118.591,3.29,186,1014 00:17:00,拖网
25236,22.984,118.591,3.62,186,1014 00:06:57,拖网
