渔船ID,lat,lon,速度,方向,time,type
26186,27.24,121.917,3.99,209,1003 12:30:50,围网
26186,27.247,121.92,1.03,214,1003 12:20:01,围网
26186,27.248,121.922,0.32,316,1003 12:10:49,围网
26186,27.248,121.922,0.38,158,1003 12:00:02,围网
26186,27.245,121.92,1.08,342,1003 11:50:45,围网
26186,27.25,121.921,2.32,187,1003 11:40:46,围网
26186,27.241,121.922,3.99,4,1003 11:30:07,围网
26186,27.23,121.922,3.4,359,1003 11:19:56,围网
26186,27.218000000000004,121.921,3.89,10,1003 11:09:55,围网
26186,27.207,121.92,4.1,357,1003 11:00:51,围网
26186,27.184,121.919,3.99,4,1003 10:40:36,围网
26186,27.173,121.919,3.89,354,1003 10:30:35,围网
26186,27.161,121.919,3.99,359,1003 10:20:42,围网
26186,27.149,121.918,3.78,3,1003 10:10:35,围网
26186,27.138,121.916,2.91,91,1003 10:00:33,围网
26186,27.127,121.913,2.81,10,1003 09:50:36,围网
26186,27.107,121.906,1.03,285,1003 09:30:29,围网
26186,27.096,121.903,3.4,30,1003 09:20:29,围网
26186,27.085,121.901,4.21,359,1003 09:10:28,围网
26186,27.074,121.899,4.1,7,1003 09:00:25,围网
26186,27.063,121.898,4.32,4,1003 08:49:37,围网
26186,27.05,121.895,4.32,20,1003 08:40:23,围网
26186,27.042,121.889,4.59,40,1003 08:29:34,围网
26186,27.032,121.882,5.02,40,1003 08:20:19,围网
26186,27.028,121.872,3.18,120,1003 08:10:33,围网
26186,27.035,121.862,2.7,148,1003 07:59:30,围网
26186,27.042,121.856,3.08,161,1003 07:50:14,围网
26186,27.051,121.854,3.62,154,1003 07:40:13,围网
26186,27.06,121.853,3.4,175,1003 07:30:12,围网
26186,27.069000000000006,121.851,4.21,164,1003 07:20:11,围网
26186,27.078000000000007,121.848,3.29,169,1003 07:10:09,围网
26186,27.087,121.845,3.51,169,1003 07:00:10,围网
26186,27.097,121.844,2.37,180,1003 06:50:07,围网
26186,27.11,121.844,5.02,180,1003 06:40:08,围网
26186,27.122,121.795,10.09,91,1003 06:19:59,围网
26186,27.129,121.765,9.61,106,1003 06:10:00,围网
26186,27.134,121.751,0.7,30,1003 05:59:57,围网
26186,27.132,121.751,0.38,304,1003 05:49:08,围网
26186,27.131,121.75,1.62,61,1003 05:39:56,围网
26186,27.13,121.749,2.0,30,1003 05:29:05,围网
26186,27.13,121.749,3.08,193,1003 05:19:50,围网
26186,27.139,121.75,3.62,196,1003 05:09:46,围网
26186,27.149,121.752,3.29,199,1003 04:59:45,围网
26186,27.158,121.754,3.51,194,1003 04:49:42,围网
26186,27.167,121.757,3.18,210,1003 04:39:42,围网
26186,27.175,121.761,3.4,197,1003 04:29:42,围网
26186,27.184,121.766,3.29,208,1003 04:19:38,围网
26186,27.193,121.769,3.29,204,1003 04:09:39,围网
26186,27.202,121.773,3.02,182,1003 03:58:50,围网
26186,27.211,121.777,3.08,212,1003 03:49:36,围网
26186,27.22,121.781,3.4,187,1003 03:39:36,围网
26186,27.229,121.786,3.08,214,1003 03:29:56,围网
26186,27.246,121.796,3.4,220,1003 03:08:44,围网
26186,27.254,121.801,3.29,210,1003 02:59:46,围网
26186,27.263,121.806,3.51,222,1003 02:49:47,围网
26186,27.271,121.812,3.89,210,1003 02:39:45,围网
26186,27.279,121.818,3.62,203,1003 02:29:45,围网
26186,27.287,121.825,3.51,215,1003 02:19:42,围网
26186,27.295,121.831,3.18,220,1003 02:09:43,围网
26186,27.306,121.836,3.62,193,1003 01:59:42,围网
26186,27.316,121.837,3.51,184,1003 01:49:44,围网
26186,27.336,121.841,3.62,193,1003 01:29:38,围网
26186,27.346,121.845,3.51,194,1003 01:19:37,围网
26186,27.356,121.85,3.78,190,1003 01:09:36,围网
26186,27.366,121.854,3.62,193,1003 00:59:32,围网
26186,27.387,121.858,3.99,190,1003 00:39:34,围网
26186,27.396,121.859,5.29,187,1003 00:29:32,围网
26186,27.408,121.861,7.18,186,1003 00:19:28,围网
26186,27.461,121.878,10.09,187,1002 23:59:26,围网
26186,27.488000000000003,121.884,9.77,188,1002 23:49:34,围网
26186,27.515,121.889,9.17,191,1002 23:39:32,围网
26186,27.541,121.895,8.42,186,1002 23:28:44,围网
26186,27.547,121.897,0.81,321,1002 23:19:24,围网
26186,27.545,121.898,0.81,337,1002 23:09:21,围网
26186,27.543000000000006,121.899,1.03,337,1002 22:59:18,围网
26186,27.543000000000006,121.901,1.3,215,1002 22:49:15,围网
26186,27.545,121.904,3.02,199,1002 22:39:13,围网
26186,27.553,121.91,3.29,188,1002 22:28:24,围网
26186,27.562,121.914,3.29,206,1002 22:19:09,围网
26186,27.571,121.918,3.51,207,1002 22:09:19,围网
26186,27.579,121.922,3.62,212,1002 21:59:19,围网
26186,27.588,121.926,3.18,218,1002 21:49:13,围网
26186,27.598000000000006,121.929,3.29,201,1002 21:39:08,围网
26186,27.606,121.933,3.29,199,1002 21:29:26,围网
26186,27.615,121.937,0.11,197,1002 21:18:15,围网
26186,27.623,121.94,3.08,206,1002 21:09:28,围网
26186,27.631,121.944,3.4,197,1002 20:59:20,围网
26186,27.64,121.947,3.51,186,1002 20:49:40,围网
26186,27.648000000000003,121.952,3.08,212,1002 20:39:27,围网
26186,27.656,121.956,4.37,206,1002 20:29:26,围网
26186,27.665,121.959,3.18,176,1002 20:19:24,围网
26186,27.673,121.963,3.51,185,1002 20:09:24,围网
26186,27.682,121.967,2.7,159,1002 19:59:24,围网
26186,27.698,121.975,3.08,217,1002 19:39:26,围网
26186,27.71,121.983,1.67,206,1002 19:19:14,围网
26186,27.718000000000004,121.987,1.51,215,1002 19:09:11,围网
26186,27.726,121.992,3.02,193,1002 18:59:11,围网
26186,27.735,121.996,1.67,336,1002 18:49:09,围网
26186,27.743,122.0,2.48,207,1002 18:38:21,围网
26186,27.745,122.001,3.72,10,1002 18:29:07,围网
26186,27.75,122.002,3.02,205,1002 18:19:04,围网
26186,27.759,122.005,3.18,204,1002 18:09:06,围网
26186,27.768,122.007,3.18,178,1002 17:59:02,围网
26186,27.777,122.007,3.51,188,1002 17:49:02,围网
26186,27.786,122.007,3.51,173,1002 17:39:01,围网
26186,27.796,122.007,3.78,198,1002 17:29:00,围网
26186,27.805,122.007,3.18,177,1002 17:19:04,围网
26186,27.815,122.007,3.78,185,1002 17:09:03,围网
26186,27.825,122.007,3.51,198,1002 16:58:58,围网
26186,27.834,122.008,3.62,173,1002 16:48:57,围网
26186,27.845,122.009,1.67,176,1002 16:38:56,围网
26186,27.853,122.008,4.48,142,1002 16:29:52,围网
26186,27.896,122.005,10.09,181,1002 16:09:21,围网
26186,27.924,122.005,6.69,176,1002 15:59:35,围网
26186,27.954,122.003,10.09,176,1002 15:49:13,围网
26186,27.982,122.001,8.58,160,1002 15:39:15,围网
26186,28.011,121.99,10.09,160,1002 15:29:10,围网
26186,28.04,121.981,6.48,168,1002 15:19:11,围网
26186,28.098000000000006,121.957,9.39,161,1002 15:09:47,围网
26186,28.098000000000006,121.957,8.42,161,1002 14:58:16,围网
26186,28.125,121.943,2.91,150,1002 14:49:01,围网
26186,28.152,121.927,10.09,156,1002 14:39:30,围网
26186,28.179,121.907,10.09,145,1002 14:28:56,围网
26186,28.207,121.893,10.09,160,1002 14:18:53,围网
26186,28.233,121.877,3.99,142,1002 14:08:50,围网
26186,28.259,121.861,9.17,160,1002 13:58:50,围网
26186,28.287,121.856,7.88,170,1002 13:48:48,围网
26186,28.314,121.851,10.09,165,1002 13:38:47,围网
26186,28.338,121.833,4.8,152,1002 13:28:45,围网
26186,28.359,121.809,4.8,144,1002 13:18:43,围网
26186,28.38,121.787,3.29,153,1002 13:08:43,围网
26186,28.403,121.77,1.62,144,1002 12:58:41,围网
26186,28.423,121.748,3.89,117,1002 12:48:09,围网
26186,28.444000000000006,121.725,10.09,137,1002 12:38:41,围网
26186,28.466,121.701,10.09,126,1002 12:28:41,围网
26186,28.483,121.671,10.09,123,1002 12:18:42,围网
26186,28.498,121.641,10.09,112,1002 12:08:41,围网
26186,28.493,121.611,6.48,50,1002 11:58:53,围网
26186,28.49,121.6,0.32,30,1002 11:48:39,围网
26186,28.49,121.601,0.22,61,1002 11:38:02,围网
26186,28.49,121.601,0.11,0,1002 11:28:01,围网
26186,28.49,121.601,0.32,61,1002 11:18:33,围网
26186,28.49,121.601,0.22,71,1002 11:08:34,围网
26186,28.49,121.601,2.59,81,1002 10:57:59,围网
26186,28.49,121.601,3.18,194,1002 10:47:57,围网
26186,28.49,121.601,1.51,61,1002 10:38:31,围网
26186,28.49,121.601,0.0,50,1002 10:28:30,围网
26186,28.49,121.601,0.0,0,1002 10:17:52,围网
26186,28.49,121.601,0.32,81,1002 10:08:38,围网
26186,28.49,121.601,0.22,61,1002 09:58:26,围网
26186,28.49,121.602,0.0,61,1002 09:48:24,围网
26186,28.49,121.601,0.32,100,1002 09:38:25,围网
26186,28.49,121.601,0.22,61,1002 09:28:22,围网
26186,28.49,121.601,0.11,0,1002 09:17:36,围网
26186,28.49,121.601,0.11,0,1002 09:08:21,围网
26186,28.49,121.601,0.22,81,1002 08:57:48,围网
26186,28.49,121.601,0.11,50,1002 08:48:21,围网
26186,28.49,121.601,0.11,113,1002 08:37:32,围网
26186,28.49,121.601,0.11,255,1002 08:28:18,围网
26186,28.49,121.601,0.0,114,1002 08:18:15,围网
26186,28.49,121.601,0.22,71,1002 08:08:17,围网
26186,28.49,121.601,0.0,0,1002 07:58:17,围网
26186,28.49,121.601,0.11,0,1002 07:48:15,围网
26186,28.49,121.601,0.0,0,1002 07:37:41,围网
26186,28.49,121.601,0.0,0,1002 07:28:14,围网
26186,28.49,121.601,0.0,0,1002 07:18:12,围网
26186,28.489,121.601,0.0,0,1002 07:08:38,围网
26186,28.49,121.601,0.0,223,1002 06:58:20,围网
26186,28.49,121.601,0.32,0,1002 06:48:12,围网
26186,28.49,121.601,0.11,0,1002 06:38:10,围网
26186,28.49,121.601,0.0,0,1002 06:27:37,围网
26186,28.49,121.601,0.11,0,1002 06:18:08,围网
26186,28.49,121.601,0.0,303,1002 06:08:45,围网
26186,28.49,121.601,0.0,0,1002 05:58:08,围网
26186,28.49,121.601,0.11,298,1002 05:48:06,围网
26186,28.49,121.601,0.11,0,1002 05:38:05,围网
26186,28.49,121.601,0.11,0,1002 05:28:05,围网
26186,28.49,121.601,0.0,0,1002 05:18:04,围网
26186,28.49,121.601,0.0,0,1002 05:08:04,围网
26186,28.49,121.601,0.0,0,1002 04:57:28,围网
26186,28.49,121.601,0.0,322,1002 04:48:02,围网
26186,28.49,121.601,0.11,297,1002 04:38:00,围网
26186,28.49,121.601,0.11,0,1002 04:27:27,围网
26186,28.49,121.601,0.0,259,1002 04:17:57,围网
26186,28.49,121.601,0.32,119,1002 04:07:59,围网
26186,28.49,121.601,0.22,186,1002 03:57:57,围网
26186,28.49,121.601,0.0,10,1002 03:47:58,围网
26186,28.49,121.601,0.0,0,1002 03:37:57,围网
26186,28.49,121.601,0.0,0,1002 03:27:58,围网
26186,28.49,121.601,0.0,0,1002 03:18:27,围网
26186,28.49,121.601,0.0,0,1002 03:08:07,围网
26186,28.489,121.601,0.11,0,1002 02:57:55,围网
26186,28.49,121.601,0.0,0,1002 02:47:21,围网
26186,28.49,121.601,0.11,175,1002 02:37:21,围网
26186,28.49,121.601,0.22,0,1002 02:27:53,围网
26186,28.49,121.601,0.0,91,1002 02:17:52,围网
26186,28.49,121.601,0.11,143,1002 02:07:51,围网
26186,28.49,121.601,0.11,0,1002 01:57:51,围网
26186,28.49,121.601,0.0,0,1002 01:47:51,围网
26186,28.49,121.601,0.0,144,1002 01:37:49,围网
26186,28.49,121.601,0.0,0,1002 01:27:48,围网
26186,28.49,121.601,0.11,0,1002 01:17:46,围网
26186,28.49,121.601,0.0,0,1002 01:07:12,围网
26186,28.49,121.601,0.0,0,1002 00:57:12,围网
26186,28.49,121.601,0.0,0,1002 00:47:45,围网
26186,28.49,121.601,0.0,0,1002 00:37:53,围网
26186,28.49,121.601,0.0,0,1002 00:27:51,围网
26186,28.49,121.601,0.0,0,1002 00:17:42,围网
26186,28.49,121.601,0.22,296,1002 00:07:42,围网
