渔船ID,lat,lon,速度,方向,time,type
27087,26.746,120.96,2.75,39,1020 14:25:54,围网
27087,26.734,120.953,2.75,29,1020 14:04:36,围网
27087,26.728,120.951,2.16,26,1020 13:54:36,围网
27087,26.722,120.948,1.89,40,1020 13:44:36,围网
27087,26.716,120.944,1.89,22,1020 13:34:36,围网
27087,26.711,120.941,2.59,354,1020 13:24:36,围网
27087,26.705,120.938,2.59,13,1020 13:14:36,围网
27087,26.699,120.936,2.16,14,1020 13:04:36,围网
27087,26.692,120.933,2.48,87,1020 12:54:36,围网
27087,26.689,120.927,2.16,55,1020 12:44:55,围网
27087,26.671,120.915,5.99,26,1020 12:25:34,围网
27087,26.655,120.909,6.26,22,1020 12:14:36,围网
27087,26.645,120.899,4.48,41,1020 12:04:36,围网
27087,26.638,120.889,3.29,78,1020 11:54:36,围网
27087,26.638,120.89,3.08,0,1020 11:44:36,围网
27087,26.644,120.896,1.89,216,1020 11:34:36,围网
27087,26.649,120.9,2.59,207,1020 11:24:37,围网
27087,26.654,120.905,2.48,208,1020 11:14:37,围网
27087,26.66,120.91,2.16,224,1020 11:04:37,围网
27087,26.665,120.914,1.46,233,1020 10:54:36,围网
27087,26.668000000000006,120.917,3.29,215,1020 10:44:36,围网
27087,26.676,120.923,3.18,197,1020 10:34:36,围网
27087,26.684,120.927,3.18,196,1020 10:25:34,围网
27087,26.693,120.932,3.45,191,1020 10:14:37,围网
27087,26.701,120.935,3.89,208,1020 10:04:36,围网
27087,26.71,120.94,3.29,209,1020 09:54:36,围网
27087,26.718000000000004,120.944,3.08,188,1020 09:44:36,围网
27087,26.725,120.948,3.56,186,1020 09:34:37,围网
27087,26.733,120.952,2.86,208,1020 09:24:37,围网
27087,26.741,120.956,3.08,205,1020 09:14:37,围网
27087,26.749,120.96,3.18,220,1020 09:04:37,围网
27087,26.757,120.965,3.08,217,1020 08:54:57,围网
27087,26.773000000000003,120.975,3.18,190,1020 08:34:37,围网
27087,26.78,120.98,3.18,196,1020 08:25:34,围网
27087,26.788,120.985,3.08,200,1020 08:14:36,围网
27087,26.795,120.99,3.35,210,1020 08:04:36,围网
27087,26.804,120.993,2.97,176,1020 07:54:37,围网
27087,26.812,120.992,2.86,179,1020 07:44:37,围网
27087,26.821,120.994,3.08,192,1020 07:34:37,围网
27087,26.829,120.996,2.97,194,1020 07:24:37,围网
27087,26.837,120.997,3.18,207,1020 07:14:36,围网
27087,26.846,120.998,2.97,175,1020 07:04:37,围网
27087,26.854,121.0,2.75,210,1020 06:54:36,围网
27087,26.862,121.007,3.29,236,1020 06:44:37,围网
27087,26.863000000000003,121.017,3.18,308,1020 06:34:37,围网
27087,26.857,121.021,2.7,9,1020 06:25:35,围网
27087,26.849,121.019,2.97,29,1020 06:14:37,围网
27087,26.842,121.017,3.08,22,1020 06:04:37,围网
27087,26.834,121.014,3.35,26,1020 05:54:37,围网
27087,26.827,121.011,2.59,16,1020 05:44:37,围网
27087,26.82,121.009,2.7,327,1020 05:34:37,围网
27087,26.813,121.009,2.75,332,1020 05:24:37,围网
27087,26.806,121.007,3.29,35,1020 05:14:37,围网
27087,26.799,121.003,2.37,11,1020 05:04:37,围网
27087,26.792,121.0,2.75,19,1020 04:54:37,围网
27087,26.785,120.996,2.97,21,1020 04:44:37,围网
27087,26.779,120.987,2.97,69,1020 04:34:37,围网
27087,26.776,120.977,2.37,48,1020 04:25:35,围网
27087,26.773000000000003,120.961,8.58,101,1020 04:14:37,围网
27087,26.774,120.948,1.46,306,1020 04:04:37,围网
27087,26.774,120.948,0.49,239,1020 03:54:38,围网
27087,26.774,120.948,0.27,0,1020 03:44:38,围网
27087,26.774,120.948,0.49,73,1020 03:34:38,围网
27087,26.774,120.948,1.57,155,1020 03:24:37,围网
27087,26.774,120.948,0.65,62,1020 03:14:37,围网
27087,26.773000000000003,120.947,1.19,222,1020 03:04:38,围网
27087,26.773000000000003,120.947,1.3,263,1020 02:54:38,围网
27087,26.773000000000003,120.947,0.76,20,1020 02:44:38,围网
27087,26.773000000000003,120.947,1.35,282,1020 02:34:38,围网
27087,26.773000000000003,120.947,1.89,258,1020 02:25:35,围网
27087,26.773000000000003,120.947,0.86,0,1020 02:14:37,围网
27087,26.773000000000003,120.947,0.38,0,1020 02:04:37,围网
27087,26.773000000000003,120.947,0.49,0,1020 01:54:37,围网
27087,26.774,120.947,0.97,137,1020 01:44:37,围网
27087,26.774,120.947,0.65,192,1020 01:34:37,围网
27087,26.774,120.946,1.19,303,1020 01:24:37,围网
27087,26.774,120.946,0.65,178,1020 01:14:56,围网
27087,26.774,120.946,0.76,274,1020 00:54:38,围网
27087,26.774,120.946,0.49,69,1020 00:44:38,围网
27087,26.774,120.946,0.59,156,1020 00:34:38,围网
27087,26.774,120.946,1.08,199,1020 00:25:36,围网
27087,26.774,120.946,0.38,288,1020 00:14:38,围网
27087,26.774,120.946,0.59,290,1020 00:04:38,围网
