渔船ID,lat,lon,速度,方向,time,type
21599,24.707,119.076,2.81,305,1009 10:47:46,拖网
21599,24.696,119.105,8.2,287,1009 10:37:48,拖网
21599,24.687,119.134,5.77,288,1009 10:27:47,拖网
21599,24.68,119.165,6.69,279,1009 10:17:48,拖网
21599,24.672,119.195,6.21,296,1009 10:07:48,拖网
21599,24.662,119.225,1.08,314,1009 09:57:44,拖网
21599,24.652,119.255,2.32,310,1009 09:47:44,拖网
21599,24.643,119.285,1.89,340,1009 09:37:43,拖网
21599,24.635,119.315,10.09,298,1009 09:27:43,拖网
21599,24.626,119.346,10.09,286,1009 09:17:43,拖网
21599,24.617,119.377,10.09,292,1009 09:07:38,拖网
21599,24.608,119.407,4.91,280,1009 08:58:08,拖网
21599,24.588,119.47,5.02,258,1009 08:37:41,拖网
21599,24.575,119.5,6.69,304,1009 08:27:42,拖网
21599,24.563,119.531,10.09,311,1009 08:17:41,拖网
21599,24.549,119.561,10.09,296,1009 08:07:39,拖网
21599,24.531,119.587,10.09,297,1009 07:57:48,拖网
21599,24.513,119.615,10.09,291,1009 07:47:35,拖网
21599,24.512,119.648,10.09,281,1009 07:37:33,拖网
21599,24.514,119.681,10.09,290,1009 07:26:39,拖网
21599,24.508000000000006,119.713,10.09,264,1009 07:17:32,拖网
21599,24.506,119.744,10.09,246,1009 07:06:37,拖网
21599,24.517,119.776,4.1,241,1009 06:57:28,拖网
21599,24.523000000000003,119.789,1.19,202,1009 06:47:28,拖网
21599,24.526,119.793,2.0,230,1009 06:37:30,拖网
21599,24.529,119.796,10.09,337,1009 06:27:26,拖网
21599,24.532,119.809,5.18,238,1009 06:17:27,拖网
21599,24.536,119.822,3.89,253,1009 06:07:27,拖网
21599,24.541,119.835,4.21,253,1009 05:57:29,拖网
21599,24.55,119.862,3.62,259,1009 05:37:24,拖网
21599,24.554,119.876,1.89,240,1009 05:26:28,拖网
21599,24.56,119.889,5.02,244,1009 05:17:22,拖网
21599,24.568,119.901,4.91,240,1009 05:07:14,拖网
21599,24.576,119.913,4.8,234,1009 04:57:17,拖网
21599,24.584,119.926,3.18,230,1009 04:47:14,拖网
21599,24.591,119.938,2.1,230,1009 04:37:15,拖网
21599,24.597,119.951,10.09,316,1009 04:26:21,拖网
21599,24.604,119.963,4.8,236,1009 04:17:40,拖网
21599,24.613000000000003,119.973,4.8,234,1009 04:07:25,拖网
21599,24.607,119.982,5.18,20,1009 03:57:11,拖网
21599,24.589,119.979,6.69,10,1009 03:46:16,拖网
21599,24.58,119.977,1.03,234,1009 03:37:09,拖网
21599,24.584,119.98,1.62,238,1009 03:27:08,拖网
21599,24.587,119.984,1.62,252,1009 03:17:09,拖网
21599,24.589,119.988,2.0,249,1009 03:07:04,拖网
21599,24.591,119.99,2.59,219,1009 02:57:06,拖网
21599,24.6,119.998,4.1,233,1009 02:47:05,拖网
21599,24.61,120.006,3.78,214,1009 02:36:09,拖网
21599,24.619,120.014,4.32,218,1009 02:27:02,拖网
21599,24.629,120.022,3.89,253,1009 02:17:01,拖网
21599,24.638,120.031,4.48,182,1009 02:07:00,拖网
21599,24.648000000000003,120.039,5.61,226,1009 01:56:06,拖网
21599,24.658,120.047,4.21,234,1009 01:46:59,拖网
21599,24.667,120.055,4.32,222,1009 01:36:59,拖网
21599,24.676,120.064,4.1,198,1009 01:26:05,拖网
21599,24.685,120.073,3.89,242,1009 01:16:58,拖网
21599,24.694000000000006,120.082,5.02,221,1009 01:06:56,拖网
21599,24.703000000000007,120.091,4.48,230,1009 00:56:59,拖网
21599,24.711,120.1,5.07,213,1009 00:46:56,拖网
21599,24.72,120.11,3.08,233,1009 00:36:54,拖网
21599,24.73,120.118,3.99,195,1009 00:26:55,拖网
21599,24.74,120.125,4.37,231,1009 00:16:01,拖网
21599,24.75,120.136,7.07,218,1009 00:07:09,拖网
21599,24.76,120.15,5.61,213,1008 23:57:09,拖网
21599,24.767,120.154,1.78,266,1008 23:47:09,拖网
21599,24.771,120.159,1.51,194,1008 23:37:08,拖网
21599,24.773000000000003,120.162,1.62,122,1008 23:27:09,拖网
21599,24.78,120.168,4.21,203,1008 23:17:14,拖网
21599,24.79,120.176,3.99,212,1008 23:07:03,拖网
21599,24.799,120.184,2.91,227,1008 22:57:05,拖网
21599,24.809,120.192,2.37,225,1008 22:47:05,拖网
21599,24.818,120.2,2.59,231,1008 22:36:25,拖网
21599,24.827,120.208,1.67,236,1008 22:26:26,拖网
21599,24.836,120.215,4.32,219,1008 22:16:53,拖网
21599,24.848000000000006,120.22,3.78,203,1008 22:07:25,拖网
21599,24.86,120.226,3.89,192,1008 21:57:17,拖网
21599,24.872,120.232,4.59,223,1008 21:47:19,拖网
21599,24.883000000000006,120.24,4.91,213,1008 21:37:15,拖网
21599,24.895,120.247,5.07,191,1008 21:27:16,拖网
21599,24.905,120.255,4.21,229,1008 21:16:22,拖网
21599,24.916,120.263,4.37,230,1008 21:07:12,拖网
21599,24.926,120.272,2.91,221,1008 20:57:11,拖网
21599,24.936,120.279,4.32,220,1008 20:46:19,拖网
21599,24.948,120.285,2.37,199,1008 20:37:49,拖网
21599,24.964,120.292,10.09,181,1008 20:27:18,拖网
21599,24.982,120.296,2.91,190,1008 20:17:19,拖网
21599,24.984,120.3,3.29,261,1008 20:07:20,拖网
21599,24.985,120.305,1.67,238,1008 19:57:10,拖网
21599,24.976,120.301,3.08,10,1008 19:47:08,拖网
21599,24.967,120.295,3.78,40,1008 19:37:22,拖网
21599,24.958,120.288,3.72,20,1008 19:27:08,拖网
21599,24.95,120.281,3.08,40,1008 19:17:06,拖网
21599,24.942,120.275,3.08,30,1008 19:06:13,拖网
21599,24.934,120.268,0.32,343,1008 18:57:08,拖网
21599,24.927,120.26,3.08,30,1008 18:47:08,拖网
21599,24.921,120.252,4.1,50,1008 18:37:05,拖网
21599,24.913,120.245,3.78,10,1008 18:26:11,拖网
21599,24.907,120.237,4.32,50,1008 18:17:03,拖网
21599,24.899,120.23,3.62,20,1008 18:07:02,拖网
21599,24.892,120.223,3.4,40,1008 17:57:02,拖网
21599,24.884,120.217,2.59,30,1008 17:47:05,拖网
21599,24.865,120.207,3.78,30,1008 17:27:03,拖网
21599,24.845,120.199,4.48,10,1008 17:06:53,拖网
21599,24.835,120.193,10.09,10,1008 16:56:55,拖网
21599,24.825,120.186,6.42,50,1008 16:46:55,拖网
21599,24.813,120.174,7.02,30,1008 16:36:54,拖网
21599,24.814,120.17,3.78,208,1008 16:27:31,拖网
21599,24.827,120.184,3.02,266,1008 16:06:48,拖网
21599,24.831,120.189,2.7,223,1008 15:56:47,拖网
21599,24.835,120.194,1.03,121,1008 15:46:54,拖网
21599,24.84,120.2,1.08,270,1008 15:26:42,拖网
21599,24.842,120.203,0.92,202,1008 15:16:40,拖网
21599,24.852,120.208,4.8,191,1008 15:06:38,拖网
21599,24.863000000000003,120.214,4.59,199,1008 14:56:38,拖网
21599,24.875,120.221,1.62,214,1008 14:45:44,拖网
21599,24.886,120.228,3.18,213,1008 14:36:32,拖网
21599,24.898000000000003,120.234,4.37,204,1008 14:26:32,拖网
21599,24.91,120.239,4.8,190,1008 14:16:34,拖网
21599,24.922,120.245,1.62,246,1008 14:05:40,拖网
21599,24.933000000000003,120.252,4.37,193,1008 13:56:28,拖网
21599,24.945,120.257,3.18,191,1008 13:45:36,拖网
21599,24.957,120.263,1.62,228,1008 13:36:23,拖网
21599,24.969,120.269,4.48,189,1008 13:25:31,拖网
21599,24.981,120.274,4.32,219,1008 13:16:22,拖网
21599,24.993,120.28,4.91,205,1008 13:05:22,拖网
21599,25.005,120.286,3.89,214,1008 12:56:15,拖网
21599,25.016,120.292,4.1,187,1008 12:46:15,拖网
21599,25.029,120.298,5.72,117,1008 12:36:14,拖网
21599,25.044,120.273,9.71,115,1008 12:26:13,拖网
21599,25.056,120.268,0.22,190,1008 12:16:11,拖网
21599,25.057,120.269,1.51,229,1008 12:06:41,拖网
21599,25.056,120.273,2.0,262,1008 11:56:21,拖网
21599,25.05,120.275,3.99,30,1008 11:46:43,拖网
21599,25.039,120.269,3.99,30,1008 11:36:15,拖网
21599,25.027,120.262,1.78,10,1008 11:26:06,拖网
21599,25.017,120.256,4.1,20,1008 11:15:17,拖网
21599,25.006,120.248,4.1,40,1008 11:06:02,拖网
21599,24.997,120.239,2.37,71,1008 10:56:32,拖网
21599,24.979,120.221,5.02,40,1008 10:36:01,拖网
21599,24.968000000000004,120.214,5.02,30,1008 10:26:00,拖网
21599,24.959,120.205,4.48,50,1008 10:16:01,拖网
21599,24.95,120.197,3.72,2,1008 10:06:02,拖网
21599,24.94,120.19,5.07,50,1008 09:55:07,拖网
21599,24.93,120.182,4.59,30,1008 09:46:00,拖网
21599,24.919,120.175,5.4,50,1008 09:36:35,拖网
21599,24.899,120.16,3.78,20,1008 09:15:57,拖网
21599,24.888,120.153,4.8,20,1008 09:05:02,拖网
21599,24.88,120.144,5.18,148,1008 08:55:53,拖网
21599,24.884,120.147,1.08,20,1008 08:45:52,拖网
21599,24.889,120.15,1.4,165,1008 08:35:50,拖网
21599,24.901,120.159,0.92,50,1008 08:25:52,拖网
21599,24.908,120.172,0.92,321,1008 08:15:51,拖网
21599,24.91,120.177,1.03,20,1008 08:05:48,拖网
21599,24.911,120.18,2.37,267,1008 07:55:48,拖网
21599,24.909,120.183,2.7,354,1008 07:45:46,拖网
21599,24.899,120.177,5.72,40,1008 07:35:45,拖网
21599,24.889,120.169,3.02,30,1008 07:25:45,拖网
21599,24.88,120.161,4.21,50,1008 07:15:44,拖网
21599,24.871,120.152,4.21,40,1008 07:05:42,拖网
21599,24.861,120.146,4.59,20,1008 06:55:59,拖网
21599,24.852,120.138,2.21,40,1008 06:45:45,拖网
21599,24.842,120.13,2.59,30,1008 06:35:42,拖网
21599,24.833,120.123,2.48,61,1008 06:25:43,拖网
21599,24.823,120.117,4.48,40,1008 06:15:42,拖网
21599,24.814,120.11,4.7,20,1008 06:04:48,拖网
21599,24.805,120.103,3.99,30,1008 05:55:43,拖网
21599,24.795,120.097,3.99,20,1008 05:45:42,拖网
21599,24.785,120.09,3.99,20,1008 05:35:39,拖网
21599,24.776,120.083,3.99,20,1008 05:25:39,拖网
21599,24.766,120.076,6.42,40,1008 05:15:38,拖网
21599,24.759,120.062,9.01,81,1008 05:05:32,拖网
21599,24.76,120.037,7.72,101,1008 04:55:36,拖网
21599,24.763,120.021,4.8,231,1008 04:45:36,拖网
21599,24.771,120.017,4.8,209,1008 04:34:40,拖网
21599,24.776,120.022,2.21,240,1008 04:25:31,拖网
21599,24.778,120.027,2.37,214,1008 04:15:31,拖网
21599,24.785,120.03,1.89,149,1008 04:05:31,拖网
21599,24.785,120.027,4.1,50,1008 03:55:32,拖网
21599,24.779,120.018,4.37,50,1008 03:45:31,拖网
21599,24.771,120.01,4.59,30,1008 03:35:29,拖网
21599,24.763,120.002,3.99,30,1008 03:24:37,拖网
21599,24.754,119.993,4.91,30,1008 03:15:29,拖网
21599,24.745,119.986,4.7,40,1008 03:05:24,拖网
21599,24.737,119.977,3.99,40,1008 02:54:35,拖网
21599,24.728,119.968,5.02,40,1008 02:44:34,拖网
21599,24.719,119.959,5.02,50,1008 02:35:24,拖网
21599,24.711,119.949,5.18,71,1008 02:24:33,拖网
21599,24.706,119.937,3.08,50,1008 02:15:26,拖网
21599,24.7,119.926,4.21,61,1008 02:05:21,拖网
21599,24.694000000000006,119.914,3.89,50,1008 01:55:22,拖网
21599,24.688,119.902,3.78,61,1008 01:45:39,拖网
21599,24.675,119.879,5.07,50,1008 01:24:28,拖网
21599,24.667,119.868,4.8,40,1008 01:15:20,拖网
21599,24.658,119.859,4.21,30,1008 01:05:16,拖网
21599,24.648000000000003,119.85,3.51,30,1008 00:55:17,拖网
21599,24.638,119.842,7.61,40,1008 00:45:17,拖网
21599,24.63,119.832,4.7,50,1008 00:35:18,拖网
21599,24.621,119.822,4.59,50,1008 00:25:14,拖网
21599,24.613000000000003,119.812,4.7,40,1008 00:14:23,拖网
21599,24.605,119.802,3.02,40,1008 00:05:10,拖网
