渔船ID,lat,lon,速度,方向,time,type
25328,29.973000000000006,122.214,0.0,0,0921 18:39:49,拖网
25328,29.973000000000006,122.214,0.11,148,0921 18:29:51,拖网
25328,29.973000000000006,122.214,0.11,0,0921 18:19:48,拖网
25328,29.973000000000006,122.214,0.11,0,0921 18:09:49,拖网
25328,29.973000000000006,122.214,0.11,141,0921 18:00:28,拖网
25328,29.973000000000006,122.214,0.22,141,0921 17:49:04,拖网
25328,29.973000000000006,122.214,0.22,324,0921 17:39:36,拖网
25328,29.973000000000006,122.214,0.32,0,0921 17:29:45,拖网
25328,29.973000000000006,122.214,0.0,165,0921 17:19:06,拖网
25328,29.973000000000006,122.214,0.11,0,0921 17:09:41,拖网
25328,29.973000000000006,122.214,0.0,10,0921 16:59:42,拖网
25328,29.973000000000006,122.214,0.22,40,0921 16:49:02,拖网
25328,29.973000000000006,122.214,0.11,356,0921 16:39:39,拖网
25328,29.973000000000006,122.214,0.11,0,0921 16:29:06,拖网
25328,29.973000000000006,122.214,0.11,0,0921 16:19:35,拖网
25328,29.973000000000006,122.214,0.32,0,0921 16:09:00,拖网
25328,29.973000000000006,122.214,0.11,0,0921 15:58:50,拖网
25328,29.973000000000006,122.214,0.22,0,0921 15:49:24,拖网
25328,29.973000000000006,122.214,0.22,303,0921 15:29:25,拖网
25328,29.973000000000006,122.214,0.22,342,0921 15:19:24,拖网
25328,29.973000000000006,122.214,0.0,120,0921 15:09:23,拖网
25328,29.973000000000006,122.214,0.11,61,0921 14:58:49,拖网
25328,29.973000000000006,122.214,0.0,172,0921 14:49:22,拖网
25328,29.973000000000006,122.214,0.32,0,0921 14:39:21,拖网
25328,29.973000000000006,122.214,0.11,330,0921 14:29:19,拖网
25328,29.973000000000006,122.214,0.22,319,0921 14:19:18,拖网
25328,29.973000000000006,122.214,0.0,0,0921 14:09:17,拖网
25328,29.973000000000006,122.214,0.32,172,0921 13:59:14,拖网
25328,29.973000000000006,122.214,0.32,0,0921 13:49:14,拖网
25328,29.973000000000006,122.214,0.0,323,0921 13:38:55,拖网
25328,29.973000000000006,122.214,0.11,318,0921 13:30:12,拖网
25328,29.973000000000006,122.214,0.11,318,0921 13:19:54,拖网
25328,29.973000000000006,122.214,0.11,318,0921 13:09:16,拖网
25328,29.973000000000006,122.214,0.11,0,0921 12:59:30,拖网
25328,29.973000000000006,122.214,0.0,326,0921 12:49:07,拖网
25328,29.973000000000006,122.214,0.0,313,0921 12:39:04,拖网
25328,29.973000000000006,122.214,0.11,0,0921 12:29:01,拖网
25328,29.973000000000006,122.214,0.11,244,0921 12:18:24,拖网
25328,29.973000000000006,122.214,0.11,0,0921 12:08:22,拖网
25328,29.973000000000006,122.214,0.32,248,0921 11:58:57,拖网
25328,29.973000000000006,122.214,0.32,0,0921 11:48:57,拖网
25328,29.973000000000006,122.214,0.11,0,0921 11:38:20,拖网
25328,29.973000000000006,122.214,0.11,0,0921 11:28:56,拖网
25328,29.973000000000006,122.213,0.32,134,0921 11:18:34,拖网
25328,29.973000000000006,122.214,0.32,0,0921 11:08:55,拖网
25328,29.973000000000006,122.213,0.32,0,0921 10:58:55,拖网
25328,29.973000000000006,122.214,0.0,0,0921 10:48:54,拖网
25328,29.973000000000006,122.214,0.32,116,0921 10:38:51,拖网
25328,29.973000000000006,122.214,0.0,100,0921 10:28:52,拖网
25328,29.973000000000006,122.214,0.0,50,0921 10:18:50,拖网
25328,29.973000000000006,122.214,0.32,0,0921 10:08:49,拖网
25328,29.973000000000006,122.214,0.11,0,0921 09:58:49,拖网
25328,29.973000000000006,122.214,0.11,0,0921 09:48:45,拖网
25328,29.973000000000006,122.214,0.32,0,0921 09:28:33,拖网
25328,29.973000000000006,122.214,0.32,239,0921 09:18:52,拖网
25328,29.974,122.214,0.0,148,0921 08:58:48,拖网
25328,29.973000000000006,122.214,0.32,0,0921 08:48:44,拖网
25328,29.973000000000006,122.214,0.11,0,0921 08:38:42,拖网
25328,29.973000000000006,122.214,0.22,0,0921 08:28:18,拖网
25328,29.973000000000006,122.214,0.32,162,0921 08:18:04,拖网
25328,29.973000000000006,122.214,0.22,218,0921 08:08:39,拖网
25328,29.973000000000006,122.214,0.22,170,0921 07:48:37,拖网
25328,29.973000000000006,122.214,0.11,0,0921 07:38:33,拖网
25328,29.973000000000006,122.214,0.22,226,0921 07:28:44,拖网
25328,29.973000000000006,122.214,0.11,321,0921 07:18:53,拖网
25328,29.973000000000006,122.214,0.0,204,0921 07:08:52,拖网
25328,29.973000000000006,122.214,0.22,30,0921 06:58:03,拖网
25328,29.973000000000006,122.214,0.22,0,0921 06:48:01,拖网
25328,29.973000000000006,122.214,0.0,334,0921 06:38:32,拖网
25328,29.973000000000006,122.214,0.22,0,0921 06:28:10,拖网
25328,29.973000000000006,122.214,0.22,167,0921 06:18:28,拖网
25328,29.973000000000006,122.214,0.32,0,0921 06:08:28,拖网
25328,29.973000000000006,122.214,0.32,171,0921 05:57:55,拖网
25328,29.973000000000006,122.214,0.22,296,0921 05:47:45,拖网
25328,29.973000000000006,122.214,0.32,167,0921 05:38:03,拖网
25328,29.973000000000006,122.214,0.32,0,0921 05:28:32,拖网
25328,29.973000000000006,122.214,0.22,286,0921 05:17:55,拖网
25328,29.973000000000006,122.214,0.0,257,0921 05:08:18,拖网
25328,29.973000000000006,122.214,0.22,345,0921 04:58:16,拖网
25328,29.973000000000006,122.214,0.22,157,0921 04:47:51,拖网
25328,29.973000000000006,122.214,0.11,330,0921 04:38:23,拖网
25328,29.973000000000006,122.214,0.11,329,0921 04:28:22,拖网
25328,29.973000000000006,122.214,0.32,353,0921 04:18:13,拖网
25328,29.973000000000006,122.214,0.22,162,0921 04:07:44,拖网
25328,29.973000000000006,122.214,0.11,20,0921 03:58:18,拖网
25328,29.973000000000006,122.214,0.22,0,0921 03:47:33,拖网
25328,29.973000000000006,122.214,0.0,20,0921 03:38:06,拖网
25328,29.973000000000006,122.214,0.22,154,0921 03:28:07,拖网
25328,29.973000000000006,122.214,0.0,50,0921 03:18:22,拖网
25328,29.973000000000006,122.214,0.11,0,0921 03:08:25,拖网
25328,29.973000000000006,122.214,0.0,166,0921 02:58:06,拖网
25328,29.973000000000006,122.214,0.32,50,0921 02:48:02,拖网
25328,29.973000000000006,122.214,0.32,126,0921 02:38:03,拖网
25328,29.973000000000006,122.214,0.11,0,0921 02:28:03,拖网
25328,29.973000000000006,122.214,0.11,124,0921 02:18:00,拖网
25328,29.973000000000006,122.214,0.32,118,0921 02:08:00,拖网
25328,29.973000000000006,122.214,0.32,30,0921 01:57:59,拖网
25328,29.973000000000006,122.214,0.32,0,0921 01:47:56,拖网
25328,29.973000000000006,122.214,0.22,0,0921 01:37:17,拖网
25328,29.973000000000006,122.214,0.11,342,0921 01:27:19,拖网
25328,29.973000000000006,122.213,0.32,327,0921 01:17:53,拖网
25328,29.973000000000006,122.213,0.11,334,0921 01:07:52,拖网
25328,29.973000000000006,122.213,0.22,357,0921 00:57:50,拖网
25328,29.973000000000006,122.214,0.0,0,0921 00:47:50,拖网
25328,29.973000000000006,122.214,0.22,0,0921 00:37:12,拖网
25328,29.973000000000006,122.214,0.0,0,0921 00:27:48,拖网
25328,29.973000000000006,122.213,0.11,0,0921 00:17:10,拖网
25328,29.973000000000006,122.214,0.32,301,0921 00:07:44,拖网
25328,29.973000000000006,122.214,0.0,0,0920 23:57:53,拖网
25328,29.973000000000006,122.214,0.0,0,0920 23:47:50,拖网
25328,29.973000000000006,122.214,0.0,0,0920 23:37:40,拖网
25328,29.973000000000006,122.214,0.32,0,0920 23:27:13,拖网
25328,29.973000000000006,122.214,0.11,122,0920 23:17:48,拖网
25328,29.973000000000006,122.214,0.32,0,0920 23:07:11,拖网
25328,29.973000000000006,122.214,0.32,0,0920 22:57:08,拖网
25328,29.973000000000006,122.214,0.32,0,0920 22:47:45,拖网
25328,29.973000000000006,122.213,0.22,0,0920 22:37:35,拖网
25328,29.973000000000006,122.213,0.11,286,0920 22:27:33,拖网
25328,29.973000000000006,122.214,0.11,0,0920 22:17:06,拖网
25328,29.973000000000006,122.214,0.0,280,0920 22:07:38,拖网
25328,29.973000000000006,122.214,0.11,210,0920 21:57:30,拖网
25328,29.973000000000006,122.214,0.0,0,0920 21:47:31,拖网
25328,29.973000000000006,122.214,0.0,285,0920 21:37:27,拖网
25328,29.973000000000006,122.214,0.0,151,0920 21:27:26,拖网
25328,29.973000000000006,122.214,0.22,115,0920 21:17:27,拖网
25328,29.973000000000006,122.214,0.22,0,0920 21:07:24,拖网
25328,29.973000000000006,122.214,0.11,0,0920 20:57:24,拖网
25328,29.973000000000006,122.214,0.11,291,0920 20:47:24,拖网
25328,29.973000000000006,122.214,0.32,81,0920 20:37:23,拖网
25328,29.973000000000006,122.214,0.22,338,0920 20:26:46,拖网
25328,29.973000000000006,122.214,0.11,0,0920 20:17:21,拖网
25328,29.973000000000006,122.214,0.11,0,0920 20:07:18,拖网
25328,29.973000000000006,122.214,0.0,0,0920 19:57:29,拖网
25328,29.973000000000006,122.214,0.0,128,0920 19:47:27,拖网
25328,29.973000000000006,122.214,0.0,0,0920 19:37:14,拖网
25328,29.973000000000006,122.214,0.22,337,0920 19:27:23,拖网
25328,29.973000000000006,122.214,0.22,0,0920 19:17:21,拖网
25328,29.973000000000006,122.214,0.11,0,0920 19:07:19,拖网
25328,29.973000000000006,122.214,0.32,40,0920 18:57:16,拖网
25328,29.973000000000006,122.214,0.32,0,0920 18:46:37,拖网
25328,29.973000000000006,122.214,0.22,0,0920 18:36:37,拖网
25328,29.973000000000006,122.214,0.32,181,0920 18:27:13,拖网
25328,29.973000000000006,122.214,0.22,178,0920 18:17:11,拖网
25328,29.973000000000006,122.214,0.22,0,0920 18:07:09,拖网
25328,29.973000000000006,122.214,0.0,0,0920 17:56:58,拖网
25328,29.973000000000006,122.214,0.22,254,0920 17:46:24,拖网
25328,29.973000000000006,122.214,0.0,0,0920 17:36:21,拖网
25328,29.973000000000006,122.214,0.11,0,0920 17:26:57,拖网
25328,29.973000000000006,122.214,0.11,0,0920 17:16:58,拖网
25328,29.973000000000006,122.214,0.0,176,0920 17:06:35,拖网
25328,29.973000000000006,122.214,0.32,117,0920 16:56:18,拖网
25328,29.973000000000006,122.214,0.22,81,0920 16:46:55,拖网
25328,29.973000000000006,122.214,0.11,118,0920 16:36:52,拖网
25328,29.973000000000006,122.214,0.22,20,0920 16:26:52,拖网
25328,29.973000000000006,122.214,0.22,0,0920 16:16:51,拖网
25328,29.973000000000006,122.214,0.22,81,0920 16:06:15,拖网
25328,29.973000000000006,122.214,0.22,0,0920 15:56:47,拖网
25328,29.973000000000006,122.214,0.0,138,0920 15:46:46,拖网
25328,29.973000000000006,122.214,0.0,119,0920 15:36:44,拖网
25328,29.973000000000006,122.214,0.0,0,0920 15:26:45,拖网
25328,29.973000000000006,122.214,0.32,0,0920 15:16:44,拖网
25328,29.973000000000006,122.214,0.11,0,0920 15:06:45,拖网
25328,29.974,122.214,0.0,0,0920 14:56:44,拖网
25328,29.974,122.214,0.11,0,0920 14:46:44,拖网
25328,29.974,122.214,0.11,0,0920 14:36:47,拖网
25328,29.974,122.214,0.22,0,0920 14:26:07,拖网
25328,29.973000000000006,122.214,0.0,0,0920 14:16:40,拖网
25328,29.973000000000006,122.214,0.11,0,0920 14:06:40,拖网
25328,29.973000000000006,122.214,0.22,0,0920 13:56:44,拖网
25328,29.973000000000006,122.214,0.11,50,0920 13:46:10,拖网
25328,29.974,122.214,0.0,20,0920 13:36:34,拖网
25328,29.974,122.212,0.0,284,0920 13:26:43,拖网
25328,29.974,122.213,0.22,0,0920 13:16:37,拖网
25328,29.974,122.213,0.32,20,0920 13:05:56,拖网
25328,29.974,122.213,0.11,0,0920 12:55:56,拖网
25328,29.974,122.213,0.11,0,0920 12:46:29,拖网
25328,29.974,122.213,0.11,0,0920 12:36:29,拖网
25328,29.974,122.212,0.32,178,0920 12:26:26,拖网
25328,29.974,122.212,0.22,142,0920 12:16:26,拖网
25328,29.974,122.212,0.22,165,0920 12:06:24,拖网
25328,29.974,122.212,0.0,150,0920 11:56:26,拖网
25328,29.974,122.212,0.11,329,0920 11:45:50,拖网
25328,29.974,122.212,0.0,0,0920 11:36:22,拖网
25328,29.974,122.212,0.0,20,0920 11:26:21,拖网
25328,29.974,122.212,0.11,359,0920 11:15:48,拖网
25328,29.974,122.212,0.11,0,0920 11:06:23,拖网
25328,29.974,122.212,0.32,20,0920 10:56:23,拖网
25328,29.974,122.213,0.11,194,0920 10:46:20,拖网
25328,29.974,122.213,0.11,10,0920 10:35:45,拖网
25328,29.974,122.213,0.11,348,0920 10:26:18,拖网
25328,29.974,122.212,0.32,50,0920 10:16:15,拖网
25328,29.974,122.213,0.11,30,0920 10:06:14,拖网
25328,29.974,122.213,0.0,276,0920 09:56:15,拖网
25328,29.974,122.213,0.49,146,0920 09:46:12,拖网
25328,29.974,122.213,0.0,0,0920 09:35:35,拖网
25328,29.974,122.212,1.08,91,0920 09:25:37,拖网
25328,29.974,122.213,0.22,91,0920 09:16:12,拖网
25328,29.974,122.213,0.11,100,0920 09:05:36,拖网
25328,29.974,122.213,0.32,40,0920 08:56:08,拖网
25328,29.974,122.213,0.11,0,0920 08:46:04,拖网
25328,29.972,122.215,1.51,285,0920 08:36:16,拖网
25328,29.966,122.229,0.11,325,0920 08:25:59,拖网
25328,29.965,122.23,0.11,30,0920 08:15:25,拖网
25328,29.965,122.23,0.11,190,0920 08:06:01,拖网
25328,29.965,122.23,0.49,351,0920 07:55:57,拖网
25328,29.965,122.23,0.22,190,0920 07:45:57,拖网
25328,29.965,122.23,0.0,91,0920 07:35:17,拖网
25328,29.965,122.23,0.38,0,0920 07:25:20,拖网
25328,29.965,122.23,9.01,329,0920 07:15:51,拖网
25328,29.961,122.244,4.21,260,0920 07:05:50,拖网
25328,29.953000000000007,122.257,2.1,320,0920 06:55:47,拖网
25328,29.946,122.266,4.48,300,0920 06:45:32,拖网
25328,29.942,122.27,0.32,0,0920 06:35:45,拖网
25328,29.942,122.27,0.11,0,0920 06:25:43,拖网
25328,29.942,122.27,0.0,0,0920 06:15:44,拖网
25328,29.942,122.27,0.11,0,0920 06:05:08,拖网
25328,29.942,122.27,0.0,0,0920 05:55:41,拖网
25328,29.942,122.27,0.0,0,0920 05:45:07,拖网
25328,29.941,122.272,3.99,286,0920 05:35:05,拖网
25328,29.933000000000003,122.28,4.21,322,0920 05:25:10,拖网
25328,29.923,122.291,7.77,277,0920 05:15:08,拖网
25328,29.917,122.307,4.59,282,0920 05:05:54,拖网
25328,29.911,122.32,0.0,327,0920 04:55:40,拖网
25328,29.911,122.321,0.32,161,0920 04:45:06,拖网
25328,29.911,122.32,0.32,136,0920 04:35:45,拖网
25328,29.911,122.321,0.32,0,0920 04:25:43,拖网
25328,29.911,122.32,0.11,141,0920 04:15:01,拖网
25328,29.911,122.321,0.22,0,0920 04:05:36,拖网
25328,29.911,122.32,0.22,102,0920 03:55:36,拖网
25328,29.911,122.32,0.32,50,0920 03:45:35,拖网
25328,29.911,122.32,0.38,40,0920 03:34:55,拖网
25328,29.911,122.32,0.49,50,0920 03:25:30,拖网
25328,29.911,122.32,0.38,61,0920 03:15:30,拖网
25328,29.911,122.319,0.22,0,0920 03:04:55,拖网
25328,29.911,122.319,0.32,0,0920 02:55:28,拖网
25328,29.912,122.319,0.38,0,0920 02:45:26,拖网
25328,29.912,122.318,0.22,0,0920 02:35:25,拖网
25328,29.913,122.318,0.22,0,0920 02:25:24,拖网
25328,29.913,122.317,0.59,312,0920 02:15:30,拖网
25328,29.913,122.317,1.3,91,0920 02:05:25,拖网
25328,29.908,122.325,6.21,269,0920 01:55:21,拖网
25328,29.896,122.344,7.72,325,0920 01:45:22,拖网
25328,29.875,122.357,8.09,336,0920 01:34:43,拖网
25328,29.855,122.367,7.07,335,0920 01:25:20,拖网
25328,29.837,122.38,7.77,324,0920 01:14:44,拖网
25328,29.825,122.396,6.8,291,0920 01:05:17,拖网
25328,29.822,122.42,7.61,267,0920 00:55:16,拖网
25328,29.826,122.445,7.39,255,0920 00:44:42,拖网
25328,29.833,122.469,7.77,247,0920 00:35:15,拖网
25328,29.846,122.493,8.8,229,0920 00:25:13,拖网
25328,29.86,122.517,8.69,239,0920 00:15:13,拖网
25328,29.873,122.54,7.88,239,0920 00:05:12,拖网
