渔船ID,lat,lon,速度,方向,time,type
24275,29.147,121.875,0.0,350,0921 15:51:46,围网
24275,29.147,121.875,0.0,350,0921 15:41:51,围网
24275,29.147,121.875,0.0,0,0921 15:31:45,围网
24275,29.147,121.875,0.0,0,0921 15:21:49,围网
24275,29.147,121.875,0.0,246,0921 15:11:45,围网
24275,29.147,121.875,0.0,246,0921 15:01:48,围网
24275,29.147,121.875,0.11,265,0921 14:51:44,围网
24275,29.147,121.875,0.22,265,0921 14:41:47,围网
24275,29.147,121.875,0.0,0,0921 14:31:44,围网
24275,29.147,121.875,0.0,0,0921 14:21:47,围网
24275,29.147,121.875,0.0,0,0921 14:11:40,围网
24275,29.147,121.875,0.0,0,0921 14:01:39,围网
24275,29.147,121.875,0.0,0,0921 13:51:39,围网
24275,29.147,121.875,0.11,0,0921 13:41:42,围网
24275,29.147,121.875,0.11,195,0921 13:31:37,围网
24275,29.147,121.875,0.11,195,0921 13:21:39,围网
24275,29.147,121.875,0.22,112,0921 13:11:44,围网
24275,29.147,121.875,0.22,112,0921 13:01:45,围网
24275,29.147,121.875,0.22,112,0921 12:52:06,围网
24275,29.147,121.875,0.22,112,0921 12:42:10,围网
24275,29.147,121.875,0.22,112,0921 12:31:34,围网
24275,29.147,121.875,0.22,112,0921 12:21:32,围网
24275,29.147,121.875,0.32,112,0921 12:11:09,围网
24275,29.147,121.875,0.22,101,0921 12:01:12,围网
24275,29.147,121.875,0.22,101,0921 11:51:31,围网
24275,29.147,121.875,0.22,101,0921 11:41:30,围网
24275,29.147,121.875,0.22,101,0921 11:31:30,围网
24275,29.147,121.875,0.32,101,0921 11:21:31,围网
24275,29.147,121.875,0.11,0,0921 11:11:28,围网
24275,29.147,121.875,0.11,0,0921 11:01:31,围网
24275,29.147,121.875,0.22,0,0921 10:51:24,围网
24275,29.147,121.875,0.11,0,0921 10:41:28,围网
24275,29.147,121.875,0.11,197,0921 10:31:21,围网
24275,29.147,121.875,0.0,197,0921 10:21:26,围网
24275,29.147,121.875,0.32,239,0921 10:11:18,围网
24275,29.147,121.875,0.22,239,0921 10:01:23,围网
24275,29.147,121.875,0.32,50,0921 09:51:19,围网
24275,29.147,121.875,0.32,50,0921 09:41:17,围网
24275,29.147,121.875,0.11,50,0921 09:31:15,围网
24275,29.147,121.875,0.32,50,0921 09:20:52,围网
24275,29.147,121.875,0.22,40,0921 09:11:18,围网
24275,29.147,121.875,0.0,91,0921 09:01:18,围网
24275,29.147,121.875,0.32,141,0921 08:51:37,围网
24275,29.147,121.875,0.22,141,0921 08:41:19,围网
24275,29.147,121.875,0.11,143,0921 08:31:14,围网
24275,29.147,121.875,0.22,143,0921 08:21:13,围网
24275,29.147,121.875,0.32,143,0921 08:11:12,围网
24275,29.147,121.875,0.32,143,0921 08:01:15,围网
24275,29.147,121.875,0.11,248,0921 07:51:09,围网
24275,29.147,121.875,0.22,248,0921 07:41:12,围网
24275,29.147,121.875,0.0,0,0921 07:31:08,围网
24275,29.147,121.875,0.0,0,0921 07:21:10,围网
24275,29.147,121.875,0.0,295,0921 07:11:06,围网
24275,29.147,121.875,0.11,295,0921 07:00:34,围网
24275,29.147,121.875,0.0,0,0921 06:51:03,围网
24275,29.147,121.875,0.11,0,0921 06:41:07,围网
24275,29.147,121.875,0.0,10,0921 06:31:02,围网
24275,29.147,121.875,0.11,10,0921 06:20:31,围网
24275,29.147,121.875,0.11,20,0921 06:10:25,围网
24275,29.147,121.875,0.22,20,0921 06:01:04,围网
24275,29.147,121.875,0.22,0,0921 05:51:00,围网
24275,29.147,121.875,0.22,0,0921 05:41:04,围网
24275,29.147,121.875,0.0,0,0921 05:30:23,围网
24275,29.147,121.875,0.0,0,0921 05:21:13,围网
24275,29.147,121.876,0.32,102,0921 05:11:09,围网
24275,29.147,121.875,0.22,0,0921 05:01:04,围网
24275,29.147,121.875,0.32,327,0921 04:50:25,围网
24275,29.147,121.875,0.22,0,0921 04:40:27,围网
24275,29.147,121.875,0.32,144,0921 04:31:00,围网
24275,29.147,121.875,0.22,324,0921 04:20:59,围网
24275,29.147,121.875,0.11,271,0921 04:11:00,围网
24275,29.147,121.875,0.22,339,0921 04:00:57,围网
24275,29.147,121.875,0.11,302,0921 03:50:50,围网
24275,29.147,121.875,0.32,302,0921 03:40:53,围网
24275,29.147,121.875,0.0,325,0921 03:30:14,围网
24275,29.147,121.875,0.0,325,0921 03:20:16,围网
24275,29.147,121.875,0.32,308,0921 03:10:52,围网
24275,29.147,121.875,0.0,215,0921 03:00:13,围网
24275,29.147,121.875,0.0,215,0921 02:50:48,围网
24275,29.147,121.875,0.0,215,0921 02:40:25,围网
24275,29.147,121.875,0.0,215,0921 02:30:45,围网
24275,29.147,121.875,0.0,215,0921 02:20:45,围网
24275,29.147,121.875,0.0,215,0921 02:10:44,围网
24275,29.147,121.875,0.0,215,0921 02:00:07,围网
24275,29.147,121.875,0.0,215,0921 01:50:42,围网
24275,29.147,121.875,0.0,215,0921 01:40:42,围网
24275,29.147,121.875,0.0,215,0921 01:30:42,围网
24275,29.147,121.875,0.0,215,0921 01:20:39,围网
24275,29.147,121.875,0.22,0,0921 01:10:04,围网
24275,29.147,121.875,0.22,0,0921 01:00:39,围网
24275,29.147,121.875,0.22,0,0921 00:50:39,围网
24275,29.147,121.875,0.22,0,0921 00:40:37,围网
24275,29.147,121.875,0.22,0,0921 00:30:39,围网
24275,29.147,121.875,0.22,0,0921 00:20:02,围网
24275,29.147,121.875,0.22,0,0921 00:10:36,围网
24275,29.147,121.875,0.22,0,0921 00:00:34,围网
24275,29.147,121.875,0.11,109,0920 23:50:40,围网
24275,29.147,121.875,0.0,40,0920 23:40:38,围网
24275,29.147,121.875,0.0,114,0920 23:30:03,围网
24275,29.147,121.875,0.0,208,0920 23:20:34,围网
24275,29.147,121.875,0.32,234,0920 23:10:02,围网
24275,29.147,121.875,0.11,158,0920 23:00:34,围网
24275,29.147,121.875,0.11,0,0920 22:50:33,围网
24275,29.147,121.875,0.32,270,0920 22:39:54,围网
24275,29.147,121.875,0.32,270,0920 22:30:28,围网
24275,29.147,121.875,0.32,270,0920 22:20:28,围网
24275,29.147,121.875,0.32,270,0920 22:10:27,围网
24275,29.147,121.875,0.32,270,0920 22:00:26,围网
24275,29.147,121.875,0.32,270,0920 21:49:54,围网
24275,29.147,121.875,0.0,20,0920 21:40:23,围网
24275,29.147,121.875,0.0,20,0920 21:29:47,围网
24275,29.147,121.875,0.0,20,0920 21:20:18,围网
24275,29.147,121.875,0.0,0,0920 21:09:45,围网
24275,29.147,121.875,0.0,0,0920 21:00:19,围网
24275,29.147,121.875,0.0,0,0920 20:50:17,围网
24275,29.147,121.875,0.0,0,0920 20:40:17,围网
24275,29.147,121.875,0.0,0,0920 20:29:41,围网
24275,29.147,121.875,0.0,0,0920 20:20:15,围网
24275,29.147,121.875,0.0,0,0920 20:10:15,围网
24275,29.147,121.875,0.0,0,0920 19:59:39,围网
24275,29.147,121.875,0.0,0,0920 19:50:14,围网
24275,29.147,121.875,0.0,0,0920 19:39:37,围网
24275,29.147,121.875,0.0,0,0920 19:29:37,围网
24275,29.147,121.875,0.0,0,0920 19:19:37,围网
24275,29.147,121.875,0.22,0,0920 19:10:11,围网
24275,29.147,121.875,0.22,0,0920 19:00:08,围网
24275,29.147,121.875,0.22,0,0920 18:39:34,围网
24275,29.147,121.875,0.22,0,0920 18:30:09,围网
24275,29.147,121.875,0.0,0,0920 18:20:07,围网
24275,29.147,121.875,0.0,0,0920 18:09:36,围网
24275,29.146,121.876,0.11,0,0920 18:00:03,围网
24275,29.146,121.876,0.11,0,0920 17:50:12,围网
24275,29.146,121.876,0.11,0,0920 17:40:08,围网
24275,29.146,121.876,0.22,0,0920 17:30:08,围网
24275,29.147,121.876,0.11,354,0920 17:19:30,围网
24275,29.147,121.875,0.22,111,0920 17:10:01,围网
24275,29.147,121.875,0.22,111,0920 17:00:07,围网
24275,29.147,121.875,0.22,111,0920 16:50:08,围网
24275,29.147,121.875,0.22,111,0920 16:40:10,围网
24275,29.147,121.875,0.22,111,0920 16:30:05,围网
24275,29.147,121.875,0.22,111,0920 16:20:10,围网
24275,29.147,121.875,0.22,111,0920 16:09:57,围网
24275,29.147,121.875,0.22,111,0920 16:00:02,围网
24275,29.147,121.875,0.22,111,0920 15:49:56,围网
24275,29.147,121.875,0.22,111,0920 15:39:55,围网
24275,29.147,121.875,0.22,111,0920 15:29:20,围网
24275,29.147,121.875,0.22,111,0920 15:19:55,围网
24275,29.147,121.875,0.32,91,0920 15:09:49,围网
24275,29.147,121.875,0.32,91,0920 14:49:56,围网
24275,29.147,121.875,0.22,113,0920 14:39:52,围网
24275,29.147,121.875,0.22,113,0920 14:29:55,围网
24275,29.147,121.875,0.22,0,0920 14:19:56,围网
24275,29.147,121.875,0.11,91,0920 14:09:49,围网
24275,29.147,121.875,3.4,91,0920 13:59:19,围网
24275,29.147,121.875,0.81,61,0920 13:49:48,围网
24275,29.147,121.875,0.0,61,0920 13:39:51,围网
24275,29.147,121.875,0.22,107,0920 13:29:13,围网
24275,29.147,121.875,0.22,107,0920 13:19:15,围网
24275,29.147,121.875,0.32,0,0920 13:09:17,围网
24275,29.147,121.875,0.22,30,0920 12:59:46,围网
24275,29.147,121.875,0.22,30,0920 12:49:46,围网
24275,29.147,121.875,0.22,30,0920 12:39:11,围网
24275,29.147,121.875,0.22,30,0920 12:29:43,围网
24275,29.147,121.875,0.22,30,0920 12:19:43,围网
24275,29.147,121.875,0.22,30,0920 12:09:43,围网
24275,29.147,121.875,0.22,30,0920 11:59:08,围网
24275,29.147,121.875,0.22,30,0920 11:49:41,围网
24275,29.147,121.875,0.22,30,0920 11:39:40,围网
24275,29.147,121.875,0.22,30,0920 11:29:05,围网
24275,29.147,121.875,0.11,30,0920 11:19:38,围网
24275,29.147,121.875,0.32,273,0920 11:09:44,围网
24275,29.147,121.875,0.22,261,0920 10:59:42,围网
24275,29.147,121.875,0.22,30,0920 10:49:43,围网
24275,29.147,121.875,0.22,211,0920 10:39:43,围网
24275,29.147,121.875,0.11,20,0920 10:29:41,围网
24275,29.147,121.875,0.11,91,0920 10:19:52,围网
24275,29.147,121.875,0.11,91,0920 10:09:16,围网
24275,29.147,121.875,0.22,91,0920 09:59:18,围网
24275,29.147,121.876,0.11,30,0920 09:49:33,围网
24275,29.147,121.876,0.11,30,0920 09:39:32,围网
24275,29.147,121.876,0.11,30,0920 09:29:11,围网
24275,29.147,121.876,0.11,30,0920 09:19:34,围网
24275,29.147,121.876,0.32,91,0920 09:09:36,围网
24275,29.147,121.876,0.32,287,0920 08:59:09,围网
24275,29.147,121.876,0.32,287,0920 08:49:34,围网
24275,29.147,121.876,0.22,167,0920 08:39:34,围网
24275,29.147,121.876,0.22,167,0920 08:29:28,围网
24275,29.147,121.876,0.0,167,0920 08:19:14,围网
24275,29.147,121.875,0.0,316,0920 08:09:28,围网
24275,29.147,121.875,0.0,316,0920 07:59:26,围网
24275,29.147,121.875,0.0,316,0920 07:49:26,围网
24275,29.147,121.875,0.0,316,0920 07:39:29,围网
24275,29.147,121.875,0.0,309,0920 07:29:24,围网
24275,29.147,121.875,0.0,309,0920 07:19:25,围网
24275,29.147,121.875,0.0,158,0920 07:09:21,围网
24275,29.147,121.875,0.32,158,0920 06:59:26,围网
24275,29.147,121.875,0.22,227,0920 06:49:21,围网
24275,29.147,121.875,0.22,227,0920 06:39:25,围网
24275,29.147,121.875,0.11,0,0920 06:29:20,围网
24275,29.147,121.875,0.11,0,0920 06:19:24,围网
24275,29.147,121.875,0.11,40,0920 06:09:18,围网
24275,29.147,121.875,0.0,40,0920 05:59:22,围网
24275,29.147,121.875,0.11,1,0920 05:49:17,围网
24275,29.147,121.875,0.0,1,0920 05:38:47,围网
24275,29.147,121.875,0.0,40,0920 05:28:41,围网
24275,29.147,121.875,0.0,40,0920 05:19:17,围网
24275,29.147,121.875,0.32,0,0920 05:09:14,围网
24275,29.147,121.875,0.22,0,0920 04:59:18,围网
24275,29.147,121.875,0.0,0,0920 04:49:10,围网
24275,29.147,121.875,0.11,0,0920 04:39:14,围网
24275,29.147,121.875,0.11,153,0920 04:29:09,围网
24275,29.147,121.875,0.0,153,0920 04:19:14,围网
24275,29.147,121.875,0.0,30,0920 04:09:38,围网
24275,29.147,121.875,0.0,30,0920 03:59:08,围网
24275,29.147,121.875,0.11,30,0920 03:49:11,围网
24275,29.148000000000003,121.875,0.11,0,0920 03:39:15,围网
24275,29.148000000000003,121.875,0.11,0,0920 03:28:36,围网
24275,29.148000000000003,121.875,0.11,0,0920 03:18:25,围网
24275,29.148000000000003,121.875,0.11,0,0920 03:09:10,围网
24275,29.147,121.875,0.22,0,0920 02:59:01,围网
24275,29.147,121.875,0.22,0,0920 02:49:02,围网
24275,29.147,121.875,0.22,0,0920 02:38:59,围网
24275,29.147,121.875,0.22,0,0920 02:29:06,围网
24275,29.147,121.875,0.11,0,0920 02:19:05,围网
24275,29.147,121.875,0.11,0,0920 02:09:05,围网
24275,29.147,121.875,0.22,0,0920 01:59:01,围网
24275,29.147,121.875,0.22,91,0920 01:48:59,围网
24275,29.147,121.875,0.22,91,0920 01:39:07,围网
24275,29.147,121.875,0.0,0,0920 01:29:00,围网
24275,29.147,121.875,0.0,0,0920 01:18:23,围网
24275,29.147,121.875,0.11,0,0920 01:08:58,围网
24275,29.147,121.875,0.11,0,0920 00:58:55,围网
24275,29.147,121.875,0.11,0,0920 00:48:54,围网
24275,29.147,121.875,0.11,0,0920 00:38:52,围网
24275,29.147,121.875,0.11,0,0920 00:28:52,围网
24275,29.147,121.875,0.11,0,0920 00:18:51,围网
24275,29.147,121.875,0.11,0,0920 00:08:17,围网
