渔船ID,lat,lon,速度,方向,time,type
26750,23.406,118.204,3.67,82,0921 13:46:13,拖网
26750,23.405,118.192,4.37,81,0921 13:36:13,拖网
26750,23.404,118.181,4.48,76,0921 13:26:13,拖网
26750,23.405,118.17,3.67,139,0921 13:17:11,拖网
26750,23.409,118.176,2.75,268,0921 13:06:14,拖网
26750,23.408,118.185,3.29,267,0921 12:56:14,拖网
26750,23.408,118.194,3.78,265,0921 12:46:14,拖网
26750,23.407,118.203,3.29,259,0921 12:36:14,拖网
26750,23.408,118.212,2.75,261,0921 12:26:14,拖网
26750,23.41,118.22,2.59,228,0921 12:16:14,拖网
26750,23.417,118.22,3.45,151,0921 12:06:14,拖网
26750,23.419,118.21,3.78,90,0921 11:56:14,拖网
26750,23.419,118.199,3.89,97,0921 11:46:14,拖网
26750,23.418000000000006,118.188,2.48,74,0921 11:36:14,拖网
26750,23.416,118.177,3.78,87,0921 11:26:14,拖网
26750,23.414,118.167,3.89,80,0921 11:17:11,拖网
26750,23.411,118.156,0.49,12,0921 11:06:14,拖网
26750,23.409,118.154,3.18,120,0921 10:56:13,拖网
26750,23.409,118.149,0.86,61,0921 10:46:13,拖网
26750,23.408,118.14,3.56,110,0921 10:36:13,拖网
26750,23.407,118.13,3.45,61,0921 10:26:14,拖网
26750,23.404,118.12,3.35,75,0921 10:16:14,拖网
26750,23.403,118.11,3.56,67,0921 10:06:13,拖网
26750,23.402,118.1,3.29,121,0921 09:56:12,拖网
26750,23.404,118.08,3.56,93,0921 09:36:14,拖网
26750,23.404,118.07,3.08,99,0921 09:26:14,拖网
26750,23.405,118.051,3.08,89,0921 09:06:14,拖网
26750,23.402,118.042,3.08,8,0921 08:56:14,拖网
26750,23.397,118.05,3.45,258,0921 08:46:14,拖网
26750,23.399,118.06,3.29,264,0921 08:36:14,拖网
26750,23.399,118.07,3.45,276,0921 08:26:14,拖网
26750,23.399,118.081,3.35,275,0921 08:16:14,拖网
26750,23.399,118.092,3.29,278,0921 08:06:14,拖网
26750,23.399,118.102,3.18,287,0921 07:56:14,拖网
26750,23.399,118.113,3.67,269,0921 07:46:14,拖网
26750,23.395,118.112,0.38,184,0921 07:36:14,拖网
26750,23.398000000000003,118.113,1.3,158,0921 07:26:14,拖网
26750,23.402,118.113,4.05,222,0921 07:17:12,拖网
26750,23.406,118.119,2.7,283,0921 07:06:14,拖网
26750,23.406,118.13,4.05,260,0921 06:56:14,拖网
26750,23.409,118.14,3.89,238,0921 06:46:14,拖网
26750,23.41,118.151,3.56,271,0921 06:36:14,拖网
26750,23.409,118.162,3.35,275,0921 06:26:15,拖网
26750,23.411,118.172,3.56,254,0921 06:16:15,拖网
26750,23.413,118.183,4.16,245,0921 06:06:15,拖网
26750,23.418000000000006,118.193,3.78,257,0921 05:56:15,拖网
26750,23.414,118.198,2.59,53,0921 05:46:15,拖网
26750,23.412,118.19,2.86,89,0921 05:36:15,拖网
26750,23.413,118.18,3.18,97,0921 05:26:15,拖网
26750,23.415,118.172,2.97,103,0921 05:17:12,拖网
26750,23.418000000000006,118.161,3.56,114,0921 05:06:14,拖网
26750,23.419,118.152,3.45,90,0921 04:56:14,拖网
26750,23.422,118.142,3.56,95,0921 04:46:15,拖网
26750,23.424,118.133,3.45,118,0921 04:36:14,拖网
26750,23.427,118.123,2.27,78,0921 04:26:14,拖网
26750,23.428,118.114,2.7,99,0921 04:16:14,拖网
26750,23.43,118.104,3.45,112,0921 04:06:14,拖网
26750,23.43,118.095,1.67,216,0921 03:56:14,拖网
26750,23.433000000000003,118.096,0.76,43,0921 03:46:14,拖网
26750,23.434,118.09,1.89,123,0921 03:36:14,拖网
26750,23.436,118.081,3.35,89,0921 03:26:14,拖网
26750,23.436,118.071,3.89,95,0921 03:17:12,拖网
26750,23.437,118.06,3.89,97,0921 03:06:15,拖网
26750,23.437,118.049,3.29,90,0921 02:56:15,拖网
26750,23.437,118.039,3.45,61,0921 02:46:15,拖网
26750,23.434,118.029,3.67,77,0921 02:36:15,拖网
26750,23.434,118.019,3.99,98,0921 02:26:15,拖网
26750,23.435,118.008,3.35,91,0921 02:16:15,拖网
26750,23.434,117.986,3.18,102,0921 01:56:15,拖网
26750,23.435,117.975,3.56,67,0921 01:46:15,拖网
26750,23.435,117.964,3.29,100,0921 01:36:15,拖网
26750,23.437,117.953,3.89,96,0921 01:26:15,拖网
26750,23.436,117.943,3.78,82,0921 01:17:13,拖网
26750,23.437,117.931,4.05,108,0921 01:06:15,拖网
26750,23.437,117.919,4.16,103,0921 00:56:15,拖网
26750,23.438,117.908,3.29,96,0921 00:46:15,拖网
26750,23.439,117.897,4.7,82,0921 00:36:15,拖网
26750,23.442,117.886,3.45,111,0921 00:26:15,拖网
26750,23.444000000000006,117.875,3.89,125,0921 00:16:16,拖网
26750,23.451,117.872,0.27,0,0921 00:06:16,拖网
26750,23.448,117.867,3.45,84,0920 23:56:16,拖网
26750,23.446,117.86,3.08,100,0920 23:46:16,拖网
26750,23.447,117.849,3.89,89,0920 23:36:16,拖网
26750,23.448,117.839,3.18,102,0920 23:26:16,拖网
26750,23.448,117.829,3.67,103,0920 23:17:13,拖网
26750,23.449,117.818,3.99,98,0920 23:06:15,拖网
26750,23.448,117.808,3.56,97,0920 22:56:15,拖网
26750,23.449,117.797,3.29,104,0920 22:46:15,拖网
26750,23.449,117.787,3.89,96,0920 22:36:15,拖网
26750,23.449,117.777,3.18,82,0920 22:26:16,拖网
26750,23.449,117.767,3.56,106,0920 22:16:15,拖网
26750,23.449,117.757,3.45,107,0920 22:06:15,拖网
26750,23.449,117.747,3.99,78,0920 21:56:15,拖网
26750,23.45,117.737,3.45,111,0920 21:46:15,拖网
26750,23.451,117.728,3.67,79,0920 21:36:15,拖网
26750,23.452,117.718,3.89,79,0920 21:26:15,拖网
26750,23.452,117.709,3.45,84,0920 21:17:13,拖网
26750,23.453000000000007,117.698,2.86,93,0920 21:06:16,拖网
26750,23.454,117.689,2.97,106,0920 20:56:16,拖网
26750,23.456,117.679,3.35,111,0920 20:46:16,拖网
26750,23.457,117.668,6.04,100,0920 20:36:16,拖网
26750,23.462,117.646,7.66,102,0920 20:26:16,拖网
26750,23.469,117.623,7.99,100,0920 20:16:16,拖网
26750,23.475,117.601,7.39,86,0920 20:06:16,拖网
26750,23.481,117.579,8.26,111,0920 19:56:16,拖网
26750,23.492,117.559,7.45,130,0920 19:46:16,拖网
26750,23.502,117.539,7.88,126,0920 19:36:16,拖网
26750,23.518,117.522,8.58,137,0920 19:26:16,拖网
26750,23.535,117.509,8.26,138,0920 19:17:14,拖网
26750,23.553,117.49,7.88,131,0920 19:06:16,拖网
26750,23.572,117.475,8.85,145,0920 18:56:16,拖网
26750,23.588,117.458,7.77,116,0920 18:46:16,拖网
26750,23.6,117.437,8.09,117,0920 18:36:16,拖网
26750,23.597,117.43,0.97,303,0920 18:26:16,拖网
26750,23.597,117.43,0.0,0,0920 18:16:16,拖网
26750,23.597,117.43,0.05,0,0920 18:06:17,拖网
26750,23.597,117.43,0.16,0,0920 17:56:17,拖网
26750,23.597,117.43,0.0,0,0920 17:46:17,拖网
26750,23.597,117.43,0.49,21,0920 17:36:17,拖网
26750,23.597,117.43,0.16,0,0920 17:26:17,拖网
26750,23.597,117.43,0.05,0,0920 17:17:14,拖网
26750,23.597,117.43,0.0,0,0920 17:06:17,拖网
26750,23.597,117.43,0.05,0,0920 16:56:17,拖网
26750,23.597,117.43,0.0,0,0920 16:46:17,拖网
26750,23.598000000000006,117.43,0.49,136,0920 16:36:17,拖网
26750,23.598000000000006,117.429,0.0,0,0920 16:26:17,拖网
26750,23.598000000000006,117.429,0.0,0,0920 16:16:17,拖网
26750,23.598000000000006,117.429,0.05,0,0920 16:06:17,拖网
26750,23.598000000000006,117.429,0.05,0,0920 15:56:17,拖网
26750,23.598000000000006,117.429,0.0,0,0920 15:46:17,拖网
26750,23.598000000000006,117.429,0.0,0,0920 15:36:17,拖网
26750,23.598000000000006,117.429,0.05,0,0920 15:26:17,拖网
26750,23.598000000000006,117.429,0.05,0,0920 15:17:14,拖网
26750,23.598000000000006,117.429,0.0,0,0920 15:06:17,拖网
26750,23.598000000000006,117.429,0.16,0,0920 14:56:16,拖网
26750,23.598000000000006,117.429,0.0,0,0920 14:46:16,拖网
26750,23.597,117.429,0.05,0,0920 14:36:16,拖网
26750,23.597,117.429,0.05,0,0920 14:26:17,拖网
26750,23.597,117.429,0.05,0,0920 14:16:17,拖网
26750,23.597,117.429,0.05,0,0920 14:06:17,拖网
26750,23.597,117.429,0.0,0,0920 13:56:17,拖网
26750,23.597,117.429,0.0,0,0920 13:46:17,拖网
26750,23.597,117.429,0.0,0,0920 13:36:17,拖网
26750,23.597,117.429,0.0,0,0920 13:26:17,拖网
26750,23.597,117.429,0.05,0,0920 13:17:14,拖网
26750,23.597,117.429,0.0,0,0920 13:06:17,拖网
26750,23.597,117.429,0.05,0,0920 12:56:17,拖网
26750,23.597,117.429,0.05,0,0920 12:46:17,拖网
26750,23.597,117.429,0.0,0,0920 12:36:17,拖网
26750,23.597,117.429,0.05,0,0920 12:26:17,拖网
26750,23.597,117.429,0.0,0,0920 12:16:17,拖网
26750,23.597,117.429,0.0,0,0920 12:06:17,拖网
26750,23.597,117.429,0.0,0,0920 11:56:17,拖网
26750,23.597,117.429,0.0,0,0920 11:46:17,拖网
26750,23.597,117.429,0.0,0,0920 11:36:17,拖网
26750,23.597,117.429,0.0,0,0920 11:26:17,拖网
26750,23.597,117.429,0.0,0,0920 11:17:15,拖网
26750,23.597,117.429,0.0,0,0920 11:06:17,拖网
26750,23.597,117.429,0.0,0,0920 10:56:17,拖网
26750,23.597,117.429,0.05,0,0920 10:46:17,拖网
26750,23.597,117.429,0.05,0,0920 10:36:17,拖网
26750,23.597,117.429,0.0,0,0920 10:26:17,拖网
26750,23.597,117.429,0.05,0,0920 10:16:18,拖网
26750,23.597,117.429,0.0,0,0920 10:06:18,拖网
26750,23.597,117.429,0.0,0,0920 09:56:18,拖网
26750,23.597,117.429,0.0,0,0920 09:47:18,拖网
26750,23.597,117.429,0.0,0,0920 09:26:18,拖网
26750,23.597,117.429,0.0,0,0920 09:17:16,拖网
26750,23.597,117.429,0.16,0,0920 09:06:19,拖网
26750,23.597,117.429,0.05,0,0920 08:56:19,拖网
26750,23.597,117.429,0.0,0,0920 08:46:19,拖网
26750,23.597,117.429,0.0,0,0920 08:36:18,拖网
26750,23.597,117.429,0.0,0,0920 08:26:19,拖网
26750,23.597,117.429,0.0,0,0920 08:16:19,拖网
26750,23.597,117.429,0.0,0,0920 08:06:19,拖网
26750,23.597,117.429,0.0,0,0920 07:56:18,拖网
26750,23.597,117.429,0.0,0,0920 07:46:18,拖网
26750,23.597,117.429,0.0,0,0920 07:36:18,拖网
26750,23.597,117.429,0.0,0,0920 07:26:18,拖网
26750,23.597,117.429,0.0,0,0920 07:17:16,拖网
26750,23.597,117.429,0.0,0,0920 07:06:19,拖网
26750,23.597,117.429,0.0,0,0920 06:56:18,拖网
26750,23.597,117.429,0.0,0,0920 06:46:19,拖网
26750,23.597,117.429,0.0,0,0920 06:36:19,拖网
26750,23.597,117.429,0.0,0,0920 06:26:19,拖网
26750,23.597,117.43,0.0,0,0920 06:16:19,拖网
26750,23.597,117.429,0.0,0,0920 06:06:19,拖网
26750,23.597,117.43,0.0,0,0920 05:56:19,拖网
26750,23.597,117.43,0.0,0,0920 05:46:19,拖网
26750,23.597,117.429,0.0,0,0920 05:36:19,拖网
26750,23.597,117.43,0.05,0,0920 05:26:19,拖网
26750,23.597,117.43,0.0,0,0920 05:17:16,拖网
26750,23.597,117.429,0.05,0,0920 05:06:19,拖网
26750,23.597,117.429,0.0,0,0920 04:56:19,拖网
26750,23.597,117.429,0.05,0,0920 04:46:19,拖网
26750,23.597,117.43,0.05,0,0920 04:36:19,拖网
26750,23.597,117.43,0.05,0,0920 04:26:19,拖网
26750,23.597,117.43,0.05,0,0920 04:16:19,拖网
26750,23.597,117.429,0.05,0,0920 04:06:19,拖网
26750,23.597,117.429,0.05,0,0920 03:56:19,拖网
26750,23.597,117.429,0.05,0,0920 03:46:20,拖网
26750,23.597,117.429,0.05,0,0920 03:36:20,拖网
26750,23.597,117.429,0.05,0,0920 03:26:20,拖网
26750,23.597,117.429,0.05,0,0920 03:17:17,拖网
26750,23.597,117.429,0.05,0,0920 03:06:20,拖网
26750,23.597,117.429,0.05,0,0920 02:56:20,拖网
26750,23.597,117.429,0.0,0,0920 02:46:20,拖网
26750,23.597,117.429,0.05,0,0920 02:36:20,拖网
26750,23.597,117.429,0.16,0,0920 02:26:20,拖网
26750,23.597,117.429,0.0,0,0920 02:16:20,拖网
26750,23.597,117.429,0.0,0,0920 02:06:20,拖网
26750,23.597,117.429,0.05,0,0920 01:56:19,拖网
26750,23.597,117.429,0.05,0,0920 01:46:19,拖网
26750,23.597,117.429,0.0,0,0920 01:36:19,拖网
26750,23.597,117.429,0.0,0,0920 01:26:19,拖网
26750,23.597,117.429,0.05,0,0920 01:17:17,拖网
26750,23.597,117.429,0.05,0,0920 01:06:20,拖网
26750,23.597,117.429,0.05,0,0920 00:56:19,拖网
26750,23.597,117.429,0.05,0,0920 00:46:20,拖网
26750,23.597,117.429,0.05,0,0920 00:36:20,拖网
26750,23.597,117.429,0.05,0,0920 00:26:20,拖网
26750,23.597,117.429,0.0,0,0920 00:16:20,拖网
26750,23.597,117.429,0.0,0,0920 00:06:20,拖网
