渔船ID,lat,lon,速度,方向,time,type
26911,25.172,119.131,0.0,0,1020 13:02:20,围网
26911,25.172,119.131,0.0,0,1020 12:52:20,围网
26911,25.172,119.131,0.0,0,1020 12:42:19,围网
26911,25.172,119.131,0.0,0,1020 12:32:20,围网
26911,25.172,119.131,0.0,0,1020 12:22:19,围网
26911,25.172,119.131,0.0,0,1020 12:13:17,围网
26911,25.172,119.131,0.0,0,1020 12:02:20,围网
26911,25.172,119.131,0.0,0,1020 11:52:20,围网
26911,25.172,119.131,0.0,0,1020 11:42:19,围网
26911,25.172,119.131,0.0,0,1020 11:32:20,围网
26911,25.172,119.131,0.0,0,1020 11:22:20,围网
26911,25.172,119.131,0.0,0,1020 11:12:20,围网
26911,25.172,119.131,0.0,0,1020 11:02:19,围网
26911,25.172,119.131,0.0,0,1020 10:52:18,围网
26911,25.172,119.131,0.0,0,1020 10:42:18,围网
26911,25.172,119.131,0.0,0,1020 10:32:19,围网
26911,25.172,119.131,0.0,0,1020 10:22:18,围网
26911,25.172,119.131,0.0,0,1020 10:13:17,围网
26911,25.172,119.131,0.0,0,1020 10:02:19,围网
26911,25.172,119.131,0.0,0,1020 09:52:18,围网
26911,25.172,119.131,0.0,0,1020 09:42:19,围网
26911,25.172,119.131,0.0,0,1020 09:33:25,围网
26911,25.172,119.131,0.0,0,1020 09:12:19,围网
26911,25.172,119.131,0.0,0,1020 09:02:19,围网
26911,25.172,119.131,0.0,0,1020 08:52:19,围网
26911,25.172,119.131,0.0,0,1020 08:42:20,围网
26911,25.172,119.131,0.0,0,1020 08:32:20,围网
26911,25.172,119.131,0.0,0,1020 08:22:20,围网
26911,25.172,119.131,0.0,0,1020 08:13:17,围网
26911,25.172,119.131,0.0,0,1020 08:02:20,围网
26911,25.172,119.131,0.0,0,1020 07:52:19,围网
26911,25.172,119.131,0.0,0,1020 07:42:20,围网
26911,25.172,119.131,0.0,0,1020 07:32:20,围网
26911,25.172,119.131,0.0,0,1020 07:22:20,围网
26911,25.172,119.131,0.0,0,1020 07:12:20,围网
26911,25.172,119.131,0.0,0,1020 07:02:46,围网
26911,25.172,119.131,0.0,0,1020 06:42:20,围网
26911,25.172,119.131,0.0,0,1020 06:32:20,围网
26911,25.172,119.131,0.0,0,1020 06:22:20,围网
26911,25.172,119.131,0.0,0,1020 06:14:17,围网
26911,25.172,119.131,0.0,0,1020 05:53:02,围网
26911,25.172,119.131,0.0,0,1020 05:32:20,围网
26911,25.172,119.131,0.0,0,1020 05:22:20,围网
26911,25.172,119.131,0.0,0,1020 05:12:20,围网
26911,25.172,119.131,0.0,0,1020 05:02:20,围网
26911,25.172,119.131,0.0,0,1020 04:52:20,围网
26911,25.172,119.131,0.0,0,1020 04:42:20,围网
26911,25.172,119.131,0.0,0,1020 04:32:20,围网
26911,25.172,119.131,0.0,0,1020 04:22:20,围网
26911,25.172,119.131,0.0,0,1020 04:13:18,围网
26911,25.172,119.131,0.05,0,1020 04:02:20,围网
26911,25.172,119.131,0.0,0,1020 03:52:21,围网
26911,25.172,119.131,0.0,0,1020 03:42:20,围网
26911,25.172,119.131,0.0,0,1020 03:32:21,围网
26911,25.172,119.131,0.0,0,1020 03:22:21,围网
26911,25.172,119.131,0.0,0,1020 03:12:21,围网
26911,25.172,119.131,0.0,0,1020 03:02:21,围网
26911,25.172,119.131,0.0,0,1020 02:52:21,围网
26911,25.172,119.131,0.0,0,1020 02:42:21,围网
26911,25.172,119.131,0.0,0,1020 02:32:21,围网
26911,25.172,119.131,0.0,0,1020 02:22:41,围网
26911,25.172,119.131,0.05,0,1020 02:02:20,围网
26911,25.172,119.131,0.0,0,1020 01:52:20,围网
26911,25.172,119.131,0.0,0,1020 01:42:20,围网
26911,25.172,119.131,0.0,0,1020 01:32:21,围网
26911,25.172,119.131,0.0,0,1020 01:22:21,围网
26911,25.172,119.131,0.0,0,1020 01:12:21,围网
26911,25.172,119.131,0.0,0,1020 01:02:21,围网
26911,25.172,119.131,0.05,0,1020 00:52:21,围网
26911,25.172,119.131,0.0,0,1020 00:42:21,围网
26911,25.172,119.131,0.05,0,1020 00:32:21,围网
26911,25.172,119.131,0.0,0,1020 00:22:21,围网
26911,25.172,119.131,0.0,0,1020 00:13:19,围网
26911,25.172,119.131,0.0,0,1020 00:02:21,围网
