渔船ID,lat,lon,速度,方向,time,type
27910,24.525,118.592,0.32,0,0927 09:39:48,刺网
27910,24.525,118.593,0.0,114,0927 09:30:08,刺网
27910,24.525,118.592,0.11,124,0927 09:09:43,刺网
27910,24.525,118.592,0.22,30,0927 08:59:41,刺网
27910,24.525,118.592,0.32,0,0927 08:49:40,刺网
27910,24.525,118.592,0.22,300,0927 08:39:12,刺网
27910,24.525,118.593,0.22,206,0927 08:29:41,刺网
27910,24.525,118.593,0.32,40,0927 08:19:29,刺网
27910,24.525,118.592,0.32,168,0927 08:09:36,刺网
27910,24.525,118.592,0.0,110,0927 07:59:38,刺网
27910,24.525,118.592,0.22,182,0927 07:49:36,刺网
27910,24.525,118.592,0.11,291,0927 07:39:33,刺网
27910,24.525,118.592,0.22,326,0927 07:29:33,刺网
27910,24.525,118.592,0.0,0,0927 07:19:30,刺网
27910,24.525,118.592,0.32,330,0927 07:09:02,刺网
27910,24.525,118.592,0.11,168,0927 06:58:59,刺网
27910,24.525,118.592,0.22,211,0927 06:49:26,刺网
27910,24.525,118.592,0.22,125,0927 06:39:23,刺网
27910,24.525,118.592,0.32,129,0927 06:29:24,刺网
27910,24.525,118.592,0.22,336,0927 06:18:56,刺网
27910,24.525,118.592,0.32,0,0927 06:09:22,刺网
27910,24.525,118.592,0.22,282,0927 05:58:42,刺网
27910,24.525,118.592,0.32,0,0927 05:49:23,刺网
27910,24.525,118.592,0.32,297,0927 05:39:20,刺网
27910,24.525,118.592,0.22,5,0927 05:28:51,刺网
27910,24.525,118.592,0.11,61,0927 05:19:46,刺网
27910,24.525,118.592,0.0,133,0927 04:39:15,刺网
27910,24.525,118.592,0.32,307,0927 04:29:15,刺网
27910,24.525,118.592,0.11,0,0927 04:19:12,刺网
27910,24.525,118.593,0.22,327,0927 04:08:42,刺网
27910,24.525,118.593,0.32,115,0927 03:59:13,刺网
27910,24.525,118.593,0.22,334,0927 03:49:13,刺网
27910,24.525,118.593,0.11,126,0927 03:38:29,刺网
27910,24.525,118.593,0.32,339,0927 03:29:09,刺网
27910,24.525,118.593,0.22,91,0927 03:18:27,刺网
27910,24.525,118.593,0.22,91,0927 03:09:08,刺网
27910,24.525,118.593,0.32,50,0927 02:58:46,刺网
27910,24.525,118.593,0.11,0,0927 02:49:08,刺网
27910,24.525,118.593,0.0,81,0927 02:38:41,刺网
27910,24.525,118.593,0.11,0,0927 02:29:05,刺网
27910,24.525,118.593,0.11,0,0927 02:19:04,刺网
27910,24.525,118.593,0.22,0,0927 02:09:01,刺网
27910,24.525,118.593,0.11,0,0927 01:59:01,刺网
27910,24.525,118.593,0.32,133,0927 01:48:59,刺网
27910,24.525,118.593,0.11,227,0927 01:38:35,刺网
27910,24.525,118.593,0.22,0,0927 01:28:56,刺网
27910,24.525,118.593,0.11,0,0927 01:18:56,刺网
27910,24.525,118.593,0.32,30,0927 01:08:56,刺网
27910,24.525,118.593,0.32,151,0927 00:58:54,刺网
27910,24.525,118.593,0.11,132,0927 00:48:51,刺网
27910,24.525,118.593,0.22,149,0927 00:38:09,刺网
27910,24.525,118.593,0.32,0,0927 00:28:50,刺网
27910,24.525,118.593,0.11,0,0927 00:18:49,刺网
27910,24.525,118.593,0.11,185,0927 00:08:07,刺网
27910,24.525,118.593,0.22,0,0926 23:58:56,刺网
27910,24.525,118.593,0.0,0,0926 23:48:53,刺网
27910,24.525,118.593,0.32,0,0926 23:38:47,刺网
27910,24.525,118.593,0.11,81,0926 23:28:51,刺网
27910,24.525,118.592,0.22,259,0926 23:20:34,刺网
27910,24.525,118.592,0.32,264,0926 22:58:42,刺网
27910,24.525,118.592,0.0,91,0926 22:48:42,刺网
27910,24.525,118.592,0.0,0,0926 22:38:40,刺网
27910,24.525,118.592,0.11,0,0926 22:28:41,刺网
27910,24.525,118.592,0.32,0,0926 22:18:39,刺网
27910,24.525,118.592,0.32,152,0926 22:08:19,刺网
27910,24.525,118.593,0.22,120,0926 21:58:49,刺网
27910,24.525,118.592,0.22,325,0926 21:48:46,刺网
27910,24.525,118.592,0.22,328,0926 21:37:57,刺网
27910,24.525,118.592,0.32,157,0926 21:28:40,刺网
27910,24.525,118.592,0.22,150,0926 21:18:38,刺网
27910,24.525,118.592,0.11,324,0926 21:07:57,刺网
27910,24.525,118.592,0.32,61,0926 20:58:37,刺网
27910,24.525,118.592,0.0,324,0926 20:48:38,刺网
27910,24.525,118.592,0.11,159,0926 20:38:54,刺网
27910,24.525,118.592,0.22,224,0926 20:28:40,刺网
27910,24.525,118.592,0.32,30,0926 20:18:30,刺网
27910,24.525,118.592,0.32,153,0926 20:08:24,刺网
27910,24.525,118.592,0.32,71,0926 19:58:24,刺网
27910,24.525,118.592,0.22,0,0926 19:48:21,刺网
27910,24.525,118.592,0.0,71,0926 19:38:22,刺网
27910,24.525,118.592,0.32,0,0926 19:28:19,刺网
27910,24.525,118.592,0.22,205,0926 19:17:38,刺网
27910,24.525,118.592,0.22,0,0926 19:08:37,刺网
27910,24.525,118.592,0.0,221,0926 18:48:16,刺网
27910,24.525,118.592,0.11,175,0926 18:38:35,刺网
27910,24.525,118.592,0.32,0,0926 18:28:15,刺网
27910,24.525,118.592,0.22,0,0926 18:18:13,刺网
27910,24.525,118.592,0.22,159,0926 18:07:44,刺网
27910,24.525,118.592,0.0,9,0926 17:58:25,刺网
27910,24.525,118.592,0.22,343,0926 17:47:40,刺网
27910,24.526,118.592,0.22,343,0926 17:38:18,刺网
27910,24.525,118.592,0.32,81,0926 17:28:18,刺网
27910,24.525,118.592,0.32,10,0926 17:18:18,刺网
27910,24.525,118.592,0.32,50,0926 17:08:13,刺网
27910,24.525,118.592,0.0,81,0926 16:58:24,刺网
27910,24.525,118.592,0.22,156,0926 16:48:08,刺网
27910,24.525,118.592,0.11,148,0926 16:38:06,刺网
27910,24.525,118.592,0.11,134,0926 16:28:07,刺网
27910,24.525,118.592,0.11,0,0926 16:17:25,刺网
27910,24.525,118.592,0.32,162,0926 16:07:54,刺网
27910,24.525,118.592,0.32,272,0926 15:57:14,刺网
27910,24.525,118.592,0.32,306,0926 15:47:54,刺网
27910,24.525,118.592,0.32,0,0926 15:37:54,刺网
27910,24.525,118.592,0.11,0,0926 15:27:12,刺网
27910,24.525,118.592,0.32,310,0926 15:17:50,刺网
27910,24.525,118.592,0.32,61,0926 15:07:51,刺网
27910,24.525,118.592,0.49,143,0926 14:57:49,刺网
27910,24.525,118.592,0.81,240,0926 14:47:49,刺网
27910,24.525,118.592,3.18,135,0926 14:37:48,刺网
27910,24.525,118.592,0.0,159,0926 14:28:40,刺网
27910,24.525,118.592,0.22,0,0926 14:17:46,刺网
27910,24.525,118.592,0.22,103,0926 14:07:41,刺网
27910,24.525,118.592,0.22,178,0926 13:57:42,刺网
27910,24.525,118.592,0.32,0,0926 13:47:41,刺网
27910,24.525,118.592,0.22,81,0926 13:37:41,刺网
27910,24.525,118.592,0.11,0,0926 13:27:38,刺网
27910,24.525,118.592,0.22,10,0926 13:17:37,刺网
27910,24.525,118.592,0.0,177,0926 13:07:36,刺网
27910,24.525,118.592,0.0,109,0926 12:58:11,刺网
27910,24.525,118.592,0.22,180,0926 12:46:55,刺网
27910,24.525,118.592,0.0,298,0926 12:37:37,刺网
27910,24.526,118.592,0.32,0,0926 12:27:36,刺网
27910,24.526,118.592,0.22,10,0926 12:17:34,刺网
27910,24.525,118.592,0.11,127,0926 12:07:30,刺网
27910,24.525,118.592,0.11,40,0926 11:57:32,刺网
27910,24.525,118.592,0.32,130,0926 11:47:32,刺网
27910,24.525,118.592,0.0,133,0926 11:37:31,刺网
27910,24.525,118.592,0.32,327,0926 11:27:29,刺网
27910,24.525,118.592,0.22,0,0926 11:17:27,刺网
27910,24.525,118.592,0.22,294,0926 11:07:27,刺网
27910,24.525,118.593,0.32,50,0926 10:57:26,刺网
27910,24.525,118.592,0.0,114,0926 10:47:27,刺网
27910,24.525,118.593,0.11,110,0926 10:37:25,刺网
27910,24.525,118.592,0.11,113,0926 10:27:26,刺网
27910,24.525,118.592,0.32,322,0926 10:16:41,刺网
27910,24.525,118.592,0.22,134,0926 10:07:22,刺网
27910,24.525,118.592,0.32,0,0926 09:57:23,刺网
27910,24.525,118.592,0.22,91,0926 09:46:57,刺网
27910,24.525,118.592,0.0,339,0926 09:37:22,刺网
27910,24.525,118.592,0.22,348,0926 09:27:21,刺网
27910,24.525,118.592,0.32,0,0926 09:17:20,刺网
27910,24.525,118.592,0.32,126,0926 09:07:21,刺网
27910,24.525,118.592,0.22,0,0926 08:57:17,刺网
27910,24.525,118.592,0.0,0,0926 08:47:16,刺网
27910,24.525,118.592,0.22,173,0926 08:37:16,刺网
27910,24.525,118.592,0.22,0,0926 08:27:13,刺网
27910,24.525,118.592,0.22,126,0926 08:16:44,刺网
27910,24.525,118.592,0.22,0,0926 08:06:32,刺网
27910,24.525,118.592,0.22,214,0926 07:57:12,刺网
27910,24.525,118.592,0.32,300,0926 07:49:33,刺网
27910,24.525,118.592,1.08,141,0926 07:27:07,刺网
27910,24.525,118.592,0.11,118,0926 07:16:38,刺网
27910,24.525,118.592,0.22,355,0926 07:07:03,刺网
27910,24.525,118.592,0.11,200,0926 06:57:02,刺网
27910,24.525,118.592,0.0,142,0926 06:47:02,刺网
27910,24.525,118.592,0.0,0,0926 06:37:00,刺网
27910,24.525,118.592,0.0,81,0926 06:26:32,刺网
27910,24.525,118.592,0.22,354,0926 06:16:32,刺网
27910,24.525,118.592,0.22,0,0926 06:06:58,刺网
27910,24.525,118.592,0.11,0,0926 05:56:59,刺网
27910,24.525,118.592,0.22,0,0926 05:46:59,刺网
27910,24.525,118.592,0.22,1,0926 05:36:31,刺网
27910,24.525,118.592,0.11,0,0926 05:26:30,刺网
27910,24.525,118.592,0.11,0,0926 05:16:55,刺网
27910,24.525,118.592,0.0,0,0926 05:07:08,刺网
27910,24.525,118.592,0.11,1,0926 04:57:01,刺网
27910,24.525,118.592,0.0,122,0926 04:46:54,刺网
27910,24.525,118.592,0.0,117,0926 04:36:51,刺网
27910,24.525,118.592,0.22,0,0926 04:26:14,刺网
27910,24.525,118.592,0.0,91,0926 04:16:49,刺网
27910,24.525,118.592,0.11,130,0926 04:06:46,刺网
27910,24.525,118.592,0.0,326,0926 03:56:25,刺网
27910,24.525,118.592,0.22,91,0926 03:46:53,刺网
27910,24.525,118.592,0.0,71,0926 03:36:40,刺网
27910,24.525,118.592,0.22,308,0926 03:26:40,刺网
27910,24.525,118.592,0.32,91,0926 03:16:40,刺网
27910,24.525,118.592,0.22,107,0926 03:06:38,刺网
27910,24.525,118.592,0.32,0,0926 02:56:36,刺网
27910,24.525,118.592,0.0,0,0926 02:46:37,刺网
27910,24.525,118.592,0.11,132,0926 02:36:33,刺网
27910,24.525,118.593,0.0,0,0926 02:26:09,刺网
27910,24.525,118.593,0.11,320,0926 02:16:31,刺网
27910,24.525,118.593,0.11,144,0926 02:06:27,刺网
27910,24.526,118.592,0.22,152,0926 01:56:29,刺网
27910,24.525,118.593,0.32,331,0926 01:46:27,刺网
27910,24.525,118.593,0.11,0,0926 01:36:00,刺网
27910,24.525,118.593,0.32,0,0926 01:26:24,刺网
27910,24.525,118.593,0.22,0,0926 01:16:21,刺网
27910,24.525,118.593,0.22,0,0926 01:06:20,刺网
27910,24.525,118.593,0.11,0,0926 00:56:19,刺网
27910,24.525,118.593,0.32,0,0926 00:46:17,刺网
27910,24.525,118.593,0.11,0,0926 00:36:17,刺网
27910,24.525,118.593,0.22,0,0926 00:26:16,刺网
27910,24.525,118.593,0.22,0,0926 00:15:55,刺网
27910,24.525,118.593,0.0,143,0926 00:06:19,刺网
