渔船ID,lat,lon,速度,方向,time,type
23322,26.03,120.706,2.48,172,0926 23:58:41,围网
23322,26.038,120.708,2.7,173,0926 23:48:09,围网
23322,26.045,120.709,2.48,170,0926 23:38:08,围网
23322,26.053,120.711,3.02,166,0926 23:28:07,围网
23322,26.06,120.713,3.4,187,0926 23:18:03,围网
23322,26.068,120.715,3.02,180,0926 23:08:01,围网
23322,26.075,120.718,2.48,175,0926 22:58:02,围网
23322,26.082,120.721,2.81,172,0926 22:47:57,围网
23322,26.09,120.724,1.51,201,0926 22:37:56,围网
23322,26.098000000000006,120.726,3.02,181,0926 22:27:55,围网
23322,26.107,120.727,3.29,182,0926 22:17:53,围网
23322,26.116,120.728,1.78,111,0926 22:07:46,围网
23322,26.125,120.724,4.1,138,0926 21:57:47,围网
23322,26.128,120.714,3.29,71,0926 21:47:43,围网
23322,26.124,120.706,3.78,30,0926 21:38:28,围网
23322,26.109,120.701,2.59,30,0926 21:16:53,围网
23322,26.102,120.698,1.78,40,0926 21:07:34,围网
23322,26.095,120.696,0.32,10,0926 20:57:32,围网
23322,26.087,120.694,1.62,20,0926 20:46:48,围网
23322,26.08,120.692,2.91,353,0926 20:37:27,围网
23322,26.073,120.69,1.62,30,0926 20:27:54,围网
23322,26.06,120.683,2.59,30,0926 20:07:39,围网
23322,26.053,120.679,2.59,30,0926 19:57:15,围网
23322,26.046,120.676,2.48,20,0926 19:46:34,围网
23322,26.039,120.673,2.37,358,0926 19:37:12,围网
23322,26.032,120.668,2.1,348,0926 19:27:16,围网
23322,26.023000000000003,120.662,2.91,10,0926 19:17:36,围网
23322,26.035,120.661,1.89,243,0926 18:57:22,围网
23322,26.038,120.674,1.89,243,0926 18:37:03,围网
23322,26.039,120.678,0.81,229,0926 18:27:03,围网
23322,26.039,120.682,3.62,232,0926 18:17:26,围网
23322,26.039,120.682,3.62,232,0926 18:17:02,围网
23322,26.053,120.694,2.7,215,0926 17:56:55,围网
23322,26.061,120.698,2.81,204,0926 17:46:52,围网
23322,26.069000000000006,120.702,1.51,217,0926 17:36:49,围网
23322,26.076,120.703,0.81,164,0926 17:27:01,围网
23322,26.081,120.701,1.51,126,0926 17:16:44,围网
23322,26.08,120.696,2.37,40,0926 17:06:54,围网
23322,26.073,120.692,3.18,354,0926 16:56:48,围网
23322,26.061,120.685,3.18,30,0926 16:36:41,围网
23322,26.052,120.684,3.72,336,0926 16:26:41,围网
23322,26.043000000000006,120.683,3.18,343,0926 16:16:31,围网
23322,26.034,120.682,3.29,10,0926 16:06:55,围网
23322,26.025,120.682,3.78,10,0926 15:55:56,围网
23322,26.016,120.681,3.72,5,0926 15:46:23,围网
23322,26.006,120.681,3.89,356,0926 15:36:30,围网
23322,25.997,120.681,3.78,20,0926 15:26:24,围网
23322,25.987,120.68,3.18,9,0926 15:16:16,围网
23322,25.978,120.681,3.51,357,0926 15:06:15,围网
23322,25.968000000000004,120.681,2.91,358,0926 14:56:17,围网
23322,25.959,120.682,3.89,8,0926 14:45:31,围网
23322,25.949,120.682,3.18,353,0926 14:37:02,围网
23322,25.931,120.689,0.59,332,0926 14:16:09,围网
23322,25.924,120.695,3.62,335,0926 14:06:59,围网
23322,25.906,120.702,2.81,10,0926 13:46:02,围网
23322,25.896,120.703,3.72,9,0926 13:36:04,围网
23322,25.887,120.703,2.37,10,0926 13:25:16,围网
23322,25.878,120.701,3.62,10,0926 13:15:53,围网
23322,25.869,120.698,2.91,30,0926 13:05:12,围网
23322,25.858,120.691,5.07,10,0926 12:56:11,围网
23322,25.852,120.691,0.0,71,0926 12:45:56,围网
23322,25.854,120.691,0.32,185,0926 12:35:56,围网
23322,25.854,120.691,0.38,133,0926 12:25:57,围网
23322,25.854,120.691,0.11,10,0926 12:16:02,围网
23322,25.854,120.692,0.38,175,0926 12:05:46,围网
23322,25.854,120.692,0.22,333,0926 11:55:42,围网
23322,25.853,120.692,0.59,356,0926 11:45:39,围网
23322,25.853,120.693,0.7,357,0926 11:34:58,围网
23322,25.852,120.693,1.03,30,0926 11:25:37,围网
23322,25.851,120.693,1.03,40,0926 11:14:44,围网
23322,25.851,120.693,0.22,319,0926 11:05:30,围网
23322,25.851,120.692,0.11,50,0926 10:55:27,围网
23322,25.85,120.692,0.32,291,0926 10:45:27,围网
23322,25.85,120.691,0.81,326,0926 10:35:22,围网
23322,25.838,120.683,5.99,30,0926 10:15:18,围网
23322,25.824,120.676,2.59,91,0926 10:05:27,围网
23322,25.806,120.666,8.42,20,0926 09:55:07,围网
23322,25.786,120.66,7.72,10,0926 09:45:11,围网
23322,25.765,120.655,7.02,6,0926 09:35:12,围网
23322,25.744,120.648,8.2,10,0926 09:25:06,围网
23322,25.723000000000006,120.644,7.77,6,0926 09:14:57,围网
23322,25.703000000000007,120.639,1.19,20,0926 09:05:10,围网
23322,25.686,120.628,5.88,2,0926 08:54:58,围网
23322,25.669,120.62,6.91,10,0926 08:44:33,围网
23322,25.651,120.614,7.72,20,0926 08:35:13,围网
23322,25.634,120.607,4.7,20,0926 08:25:09,围网
23322,25.619,120.599,3.4,5,0926 08:15:09,围网
23322,25.61,120.595,1.03,238,0926 08:05:09,围网
23322,25.614,120.599,1.89,224,0926 07:55:09,围网
23322,25.619,120.602,1.19,189,0926 07:45:08,围网
23322,25.622,120.605,0.7,40,0926 07:35:07,围网
23322,25.622,120.607,2.1,235,0926 07:25:33,围网
23322,25.655,120.626,1.89,159,0926 06:44:17,围网
23322,25.663,120.63,3.08,208,0926 06:35:08,围网
23322,25.671,120.634,2.81,195,0926 06:24:57,围网
23322,25.679,120.638,2.7,195,0926 06:14:55,围网
23322,25.687,120.643,3.4,203,0926 06:04:53,围网
23322,25.695,120.647,3.18,210,0926 05:54:52,围网
23322,25.703000000000007,120.652,2.81,213,0926 05:44:49,围网
23322,25.71,120.657,3.78,197,0926 05:35:12,围网
23322,25.724,120.666,2.7,217,0926 05:14:42,围网
23322,25.731,120.67,2.0,216,0926 05:05:59,围网
23322,25.745,120.68,2.1,182,0926 04:44:38,围网
23322,25.752,120.684,2.0,217,0926 04:34:36,围网
23322,25.759,120.688,2.7,204,0926 04:24:35,围网
23322,25.766,120.69,2.59,200,0926 04:14:32,围网
23322,25.773000000000003,120.693,2.81,188,0926 04:04:28,围网
23322,25.78,120.694,0.59,306,0926 03:54:34,围网
23322,25.788,120.696,2.7,195,0926 03:43:43,围网
23322,25.795,120.695,2.37,174,0926 03:35:01,围网
23322,25.801,120.684,3.08,61,0926 03:14:17,围网
23322,25.794,120.68,3.18,10,0926 03:04:15,围网
23322,25.784,120.678,3.29,10,0926 02:53:33,围网
23322,25.775,120.675,3.02,20,0926 02:44:10,围网
23322,25.765,120.673,3.4,1,0926 02:34:08,围网
23322,25.755,120.671,3.4,10,0926 02:24:07,围网
23322,25.735,120.667,3.99,10,0926 02:04:01,围网
23322,25.724,120.661,4.59,30,0926 01:53:58,围网
23322,25.718000000000004,120.65,9.12,91,0926 01:44:15,围网
23322,25.734,120.647,1.08,204,0926 01:34:14,围网
23322,25.737,120.647,1.08,188,0926 01:24:20,围网
23322,25.738000000000003,120.647,0.49,10,0926 01:14:07,围网
23322,25.737,120.647,0.59,40,0926 01:04:15,围网
23322,25.736,120.647,2.81,20,0926 00:54:12,围网
23322,25.745,120.652,1.78,211,0926 00:44:27,围网
23322,25.745,120.652,1.78,211,0926 00:33:18,围网
23322,25.751,120.656,2.1,226,0926 00:24:07,围网
23322,25.756,120.659,2.37,227,0926 00:13:20,围网
23322,25.761,120.664,2.32,226,0926 00:03:57,围网
