渔船ID,lat,lon,速度,方向,time,type
25607,24.782,118.767,0.22,61,1003 15:51:36,拖网
25607,24.782,118.767,0.22,183,1003 15:40:49,拖网
25607,24.782,118.767,0.22,91,1003 15:30:45,拖网
25607,24.782,118.767,0.22,284,1003 15:21:27,拖网
25607,24.782,118.767,0.11,0,1003 15:10:44,拖网
25607,24.782,118.767,0.0,251,1003 15:01:31,拖网
25607,24.782,118.767,0.0,296,1003 14:51:23,拖网
25607,24.782,118.767,0.11,91,1003 14:41:24,拖网
25607,24.782,118.767,0.0,346,1003 14:30:40,拖网
25607,24.782,118.767,0.22,296,1003 14:21:22,拖网
25607,24.782,118.767,0.32,0,1003 14:11:26,拖网
25607,24.782,118.767,0.11,190,1003 14:01:24,拖网
25607,24.782,118.767,0.32,0,1003 13:50:35,拖网
25607,24.782,118.767,0.11,0,1003 13:41:22,拖网
25607,24.782,118.767,5.61,106,1003 13:30:33,拖网
25607,24.781,118.767,3.4,333,1003 13:21:43,拖网
25607,24.777,118.768,0.32,91,1003 13:10:38,拖网
25607,24.777,118.768,0.22,91,1003 13:01:26,拖网
25607,24.777,118.768,0.22,81,1003 12:51:19,拖网
25607,24.777,118.768,2.1,348,1003 12:40:33,拖网
25607,24.777,118.769,0.32,163,1003 12:31:18,拖网
25607,24.777,118.768,0.32,71,1003 12:21:18,拖网
25607,24.777,118.769,0.32,10,1003 12:11:17,拖网
25607,24.777,118.769,0.0,71,1003 12:01:17,拖网
25607,24.777,118.769,0.11,0,1003 11:51:18,拖网
25607,24.777,118.769,0.32,0,1003 11:41:17,拖网
25607,24.777,118.769,0.0,0,1003 11:30:33,拖网
25607,24.777,118.769,0.0,0,1003 11:21:16,拖网
25607,24.777,118.769,0.22,0,1003 11:11:15,拖网
25607,24.777,118.769,0.0,0,1003 11:01:15,拖网
25607,24.777,118.769,0.0,242,1003 10:51:12,拖网
25607,24.777,118.769,0.32,0,1003 10:41:13,拖网
25607,24.777,118.769,0.0,256,1003 10:30:32,拖网
25607,24.777,118.769,0.0,40,1003 10:21:13,拖网
25607,24.777,118.769,0.11,0,1003 10:11:09,拖网
25607,24.777,118.769,0.11,0,1003 09:51:12,拖网
25607,24.777,118.769,0.32,239,1003 09:41:11,拖网
25607,24.777,118.769,0.0,0,1003 09:31:13,拖网
25607,24.777,118.769,0.32,189,1003 09:21:11,拖网
25607,24.777,118.769,0.22,136,1003 09:11:11,拖网
25607,24.777,118.769,0.0,239,1003 09:01:10,拖网
25607,24.777,118.769,0.0,0,1003 08:51:10,拖网
25607,24.777,118.769,0.0,0,1003 08:41:10,拖网
25607,24.777,118.769,0.32,190,1003 08:31:08,拖网
25607,24.777,118.769,0.0,0,1003 08:21:09,拖网
25607,24.777,118.769,0.11,189,1003 08:10:25,拖网
25607,24.777,118.769,0.22,146,1003 08:00:27,拖网
25607,24.777,118.769,0.0,115,1003 07:51:03,拖网
25607,24.777,118.769,0.11,338,1003 07:31:04,拖网
25607,24.777,118.769,0.32,151,1003 07:21:03,拖网
25607,24.777,118.769,0.32,151,1003 07:21:02,拖网
25607,24.777,118.769,0.11,145,1003 07:01:02,拖网
25607,24.777,118.769,0.0,0,1003 06:50:58,拖网
25607,24.777,118.769,0.0,30,1003 06:41:00,拖网
25607,24.777,118.769,0.11,343,1003 06:30:58,拖网
25607,24.777,118.769,0.11,0,1003 06:20:59,拖网
25607,24.777,118.769,0.11,0,1003 06:10:58,拖网
25607,24.777,118.769,0.22,91,1003 06:00:57,拖网
25607,24.777,118.769,0.0,110,1003 05:50:56,拖网
25607,24.777,118.769,0.0,0,1003 05:40:54,拖网
25607,24.777,118.769,0.32,260,1003 05:30:55,拖网
25607,24.777,118.769,0.22,133,1003 05:20:55,拖网
25607,24.777,118.769,0.11,0,1003 05:10:53,拖网
25607,24.777,118.769,0.0,0,1003 05:00:55,拖网
25607,24.777,118.769,0.0,0,1003 04:50:50,拖网
25607,24.777,118.769,0.11,0,1003 04:40:52,拖网
25607,24.777,118.769,0.11,0,1003 04:30:05,拖网
25607,24.777,118.769,0.0,0,1003 04:20:51,拖网
25607,24.777,118.769,0.11,120,1003 04:10:50,拖网
25607,24.777,118.768,0.32,292,1003 04:00:51,拖网
25607,24.777,118.768,0.22,314,1003 03:50:49,拖网
25607,24.777,118.768,0.32,321,1003 03:40:49,拖网
25607,24.777,118.768,0.11,0,1003 03:30:48,拖网
25607,24.777,118.768,0.0,0,1003 03:20:47,拖网
25607,24.777,118.768,0.0,0,1003 03:10:48,拖网
25607,24.777,118.768,0.11,0,1003 03:00:46,拖网
25607,24.777,118.768,0.0,0,1003 02:50:45,拖网
25607,24.777,118.768,0.0,0,1003 02:40:45,拖网
25607,24.777,118.768,0.0,0,1003 02:30:45,拖网
25607,24.777,118.768,0.32,153,1003 02:20:43,拖网
25607,24.777,118.768,0.0,71,1003 02:10:43,拖网
25607,24.777,118.768,0.0,0,1003 02:00:00,拖网
25607,24.777,118.768,0.11,160,1003 01:50:42,拖网
25607,24.777,118.768,0.32,245,1003 01:40:43,拖网
25607,24.777,118.768,0.22,0,1003 01:30:42,拖网
25607,24.777,118.768,0.11,189,1003 01:20:05,拖网
25607,24.777,118.768,0.0,0,1003 01:10:39,拖网
25607,24.777,118.768,0.11,0,1003 01:00:41,拖网
25607,24.777,118.769,0.22,0,1003 00:50:37,拖网
25607,24.777,118.768,0.11,10,1003 00:40:39,拖网
25607,24.777,118.768,0.32,146,1003 00:30:38,拖网
25607,24.777,118.768,0.0,321,1003 00:20:38,拖网
25607,24.777,118.768,0.11,226,1003 00:10:40,拖网
25607,24.777,118.768,0.22,0,1003 00:00:38,拖网
25607,24.777,118.768,3.89,291,1002 23:50:36,拖网
25607,24.777,118.768,2.0,111,1002 23:39:49,拖网
25607,24.777,118.768,2.81,71,1002 23:30:34,拖网
25607,24.777,118.768,0.49,257,1002 23:20:36,拖网
25607,24.777,118.768,0.7,352,1002 23:10:34,拖网
25607,24.778,118.769,0.32,0,1002 23:00:34,拖网
25607,24.78,118.767,5.77,130,1002 22:50:32,拖网
25607,24.789,118.774,0.92,338,1002 22:40:32,拖网
25607,24.774,118.799,10.09,348,1002 22:30:33,拖网
25607,24.741,118.803,10.09,357,1002 22:20:37,拖网
25607,24.707,118.804,3.08,335,1002 22:10:31,拖网
25607,24.676,118.801,10.09,20,1002 22:01:09,拖网
25607,24.648000000000003,118.779,10.09,30,1002 21:50:38,拖网
25607,24.622,118.758,10.09,30,1002 21:40:36,拖网
25607,24.596,118.737,3.72,30,1002 21:30:36,拖网
25607,24.57,118.715,10.09,40,1002 21:20:34,拖网
25607,24.544,118.692,10.09,40,1002 21:10:34,拖网
25607,24.519,118.668,10.09,40,1002 21:00:33,拖网
25607,24.494,118.643,10.09,40,1002 20:49:51,拖网
25607,24.469,118.618,10.09,40,1002 20:40:25,拖网
25607,24.421,118.57,8.58,40,1002 20:19:52,拖网
25607,24.399,118.546,10.09,40,1002 20:10:08,拖网
25607,24.375,118.521,10.09,40,1002 20:00:41,拖网
25607,24.352,118.497,10.09,40,1002 19:50:41,拖网
25607,24.33,118.475,10.09,40,1002 19:40:44,拖网
25607,24.308000000000003,118.45,5.02,30,1002 19:30:35,拖网
25607,24.287,118.427,10.09,40,1002 19:20:35,拖网
25607,24.266,118.404,10.09,40,1002 19:10:35,拖网
25607,24.246,118.38,10.09,40,1002 19:00:36,拖网
25607,24.226,118.355,10.09,40,1002 18:50:26,拖网
25607,24.208,118.331,3.89,40,1002 18:40:25,拖网
25607,24.189,118.309,9.77,40,1002 18:30:34,拖网
25607,24.172,118.286,9.71,50,1002 18:20:26,拖网
25607,24.153,118.265,9.88,40,1002 18:10:31,拖网
25607,24.132,118.244,9.61,40,1002 18:00:30,拖网
25607,24.095,118.201,10.09,40,1002 17:40:22,拖网
25607,24.076,118.179,5.29,40,1002 17:30:21,拖网
25607,24.057,118.159,9.88,40,1002 17:19:54,拖网
25607,24.02,118.116,0.81,50,1002 17:11:04,拖网
25607,24.02,118.116,1.3,50,1002 17:00:21,拖网
25607,24.002,118.095,9.12,30,1002 16:49:39,拖网
25607,23.985,118.073,1.03,20,1002 16:40:24,拖网
25607,23.968000000000004,118.052,8.09,40,1002 16:30:20,拖网
25607,23.968000000000004,118.052,8.09,40,1002 16:30:16,拖网
25607,23.935,118.011,8.58,40,1002 16:10:19,拖网
25607,23.918000000000006,117.991,8.42,40,1002 16:00:11,拖网
25607,23.901,117.971,8.69,40,1002 15:50:17,拖网
25607,23.868,117.929,9.28,50,1002 15:30:06,拖网
25607,23.833,117.887,9.39,30,1002 15:10:08,拖网
25607,23.814,117.866,6.91,40,1002 15:00:05,拖网
25607,23.795,117.844,10.09,40,1002 14:50:01,拖网
25607,23.775,117.823,10.09,40,1002 14:40:03,拖网
25607,23.756,117.801,10.09,40,1002 14:30:02,拖网
25607,23.735,117.78,10.09,40,1002 14:20:00,拖网
25607,23.717,117.754,10.09,50,1002 14:09:15,拖网
25607,23.701,117.727,10.09,50,1002 14:00:27,拖网
25607,23.683000000000003,117.698,10.09,50,1002 13:49:58,拖网
25607,23.648000000000003,117.641,10.09,50,1002 13:29:58,拖网
25607,23.63,117.613,10.09,61,1002 13:19:55,拖网
25607,23.613000000000003,117.583,10.09,61,1002 13:09:56,拖网
25607,23.593000000000004,117.551,10.09,50,1002 12:59:54,拖网
25607,23.572,117.518,10.09,50,1002 12:49:49,拖网
25607,23.551,117.487,10.09,30,1002 12:39:53,拖网
25607,23.522,117.462,10.09,40,1002 12:29:46,拖网
25607,23.467,117.414,10.09,10,1002 12:09:50,拖网
25607,23.44,117.388,10.09,30,1002 11:59:50,拖网
25607,23.412,117.363,9.17,30,1002 11:49:48,拖网
25607,23.386,117.337,10.09,40,1002 11:39:07,拖网
25607,23.359,117.312,10.09,20,1002 11:29:48,拖网
25607,23.332,117.287,5.5,40,1002 11:19:15,拖网
25607,23.306,117.263,2.7,50,1002 11:09:47,拖网
25607,23.28,117.239,10.09,20,1002 10:59:48,拖网
25607,23.252,117.216,10.09,30,1002 10:49:44,拖网
25607,23.227,117.194,10.09,20,1002 10:39:44,拖网
25607,23.184,117.14,4.7,50,1002 10:20:00,拖网
25607,23.141,117.089,2.1,61,1002 09:59:43,拖网
25607,23.121,117.062,4.1,40,1002 09:49:43,拖网
25607,23.101,117.036,5.72,40,1002 09:39:39,拖网
25607,23.063,116.984,5.02,50,1002 09:19:41,拖网
25607,23.044,116.958,10.09,50,1002 09:09:01,拖网
25607,23.025,116.933,10.09,50,1002 08:59:42,拖网
25607,23.007,116.908,10.09,40,1002 08:48:52,拖网
25607,22.988000000000003,116.884,10.09,40,1002 08:39:44,拖网
25607,22.969,116.86,10.09,40,1002 08:29:51,拖网
25607,22.95,116.836,10.09,40,1002 08:19:47,拖网
25607,22.917,116.786,10.09,61,1002 07:59:56,拖网
25607,22.916,116.783,1.08,124,1002 07:49:44,拖网
25607,22.921,116.781,1.62,189,1002 07:29:44,拖网
25607,22.923,116.783,1.19,124,1002 07:19:40,拖网
25607,22.924,116.782,0.7,300,1002 07:09:36,拖网
25607,22.924,116.78,2.21,102,1002 06:59:37,拖网
25607,22.92,116.767,3.78,61,1002 06:48:43,拖网
25607,22.915,116.755,3.99,81,1002 06:39:30,拖网
25607,22.912,116.743,5.02,81,1002 06:28:42,拖网
25607,22.911,116.729,4.1,81,1002 06:19:25,拖网
25607,22.908,116.717,4.32,71,1002 06:09:54,拖网
25607,22.907,116.703,4.8,81,1002 05:59:27,拖网
25607,22.906,116.689,5.88,91,1002 05:48:40,拖网
25607,22.91,116.675,5.99,114,1002 05:39:23,拖网
25607,22.935,116.671,5.07,212,1002 05:19:26,拖网
25607,22.947,116.68,4.91,222,1002 05:09:25,拖网
25607,22.956,116.691,4.37,227,1002 04:59:27,拖网
25607,22.965,116.701,4.7,226,1002 04:49:17,拖网
25607,22.976,116.71,4.8,220,1002 04:39:19,拖网
25607,22.983,116.721,5.88,50,1002 04:29:20,拖网
25607,22.984,116.718,0.59,131,1002 04:19:33,拖网
25607,22.985,116.716,0.22,238,1002 03:59:18,拖网
25607,22.986,116.715,0.49,216,1002 03:49:17,拖网
25607,22.982,116.704,4.59,50,1002 03:39:17,拖网
25607,22.973000000000006,116.694,0.49,116,1002 03:28:32,拖网
25607,22.961,116.688,2.48,312,1002 03:19:13,拖网
25607,22.938,116.676,3.78,20,1002 02:59:16,拖网
25607,22.925,116.669,5.02,30,1002 02:49:12,拖网
25607,22.916,116.659,4.7,20,1002 02:39:17,拖网
25607,22.905,116.649,5.4,71,1002 02:29:15,拖网
25607,22.91,116.636,0.81,163,1002 02:19:13,拖网
25607,22.919,116.639,3.29,231,1002 02:09:14,拖网
25607,22.926,116.645,3.29,220,1002 01:58:26,拖网
25607,22.933000000000003,116.651,3.18,218,1002 01:48:27,拖网
25607,22.94,116.658,2.91,226,1002 01:39:11,拖网
25607,22.947,116.665,3.51,231,1002 01:29:10,拖网
25607,22.953000000000007,116.672,3.18,224,1002 01:19:09,拖网
25607,22.96,116.679,3.18,222,1002 01:09:08,拖网
25607,22.967,116.686,3.29,209,1002 00:59:09,拖网
25607,22.977,116.689,3.72,209,1002 00:49:08,拖网
25607,22.984,116.696,3.99,230,1002 00:39:14,拖网
25607,22.996,116.696,4.91,137,1002 00:29:13,拖网
25607,22.999,116.681,5.88,81,1002 00:18:35,拖网
25607,22.99,116.666,5.29,30,1002 00:08:29,拖网
