渔船ID,lat,lon,速度,方向,time,type
22611,23.1,118.743,7.99,355,0915 18:00:47,拖网
22611,23.081,118.742,7.29,8,0915 17:50:45,拖网
22611,23.062,118.74,7.61,10,0915 17:40:41,拖网
22611,23.042,118.739,6.91,9,0915 17:30:35,拖网
22611,23.022,118.738,4.8,3,0915 17:20:32,拖网
22611,23.002,118.737,5.77,360,0915 17:10:29,拖网
22611,22.984,118.734,7.07,359,0915 17:00:27,拖网
22611,22.966,118.731,6.1,10,0915 16:50:28,拖网
22611,22.949,118.729,6.58,10,0915 16:40:22,拖网
22611,22.932,118.726,5.5,10,0915 16:30:17,拖网
22611,22.916,118.724,6.1,8,0915 16:20:20,拖网
22611,22.901,118.721,2.32,10,0915 16:09:47,拖网
22611,22.886,118.717,6.91,1,0915 16:00:12,拖网
22611,22.87,118.713,4.37,355,0915 15:49:43,拖网
22611,22.854,118.709,2.32,342,0915 15:40:07,拖网
22611,22.838,118.705,0.32,50,0915 15:30:00,拖网
22611,22.833,118.706,3.99,204,0915 15:09:59,拖网
22611,22.847,118.711,3.18,176,0915 14:59:56,拖网
22611,22.849,118.712,1.51,323,0915 14:49:54,拖网
22611,22.858,118.715,2.1,190,0915 14:39:53,拖网
22611,22.87,118.714,5.18,40,0915 14:29:49,拖网
22611,22.872,118.714,10.09,147,0915 14:19:53,拖网
22611,22.885,118.713,8.8,115,0915 14:10:19,拖网
22611,22.877,118.696,2.21,285,0915 13:59:57,拖网
22611,22.877,118.696,2.21,285,0915 13:59:53,拖网
22611,22.901,118.702,4.32,190,0915 13:39:19,拖网
22611,22.907,118.692,7.88,71,0915 13:29:19,拖网
22611,22.898000000000003,118.675,6.48,50,0915 13:19:43,拖网
22611,22.891,118.658,7.07,71,0915 13:09:42,拖网
22611,22.884,118.64,5.88,61,0915 12:59:47,拖网
22611,22.877,118.62,7.39,61,0915 12:49:35,拖网
22611,22.87,118.601,7.29,61,0915 12:39:48,拖网
22611,22.865,118.58,7.99,61,0915 12:29:21,拖网
22611,22.847,118.542,5.02,50,0915 12:09:20,拖网
22611,22.837,118.522,7.61,61,0915 11:59:19,拖网
22611,22.837,118.517,1.62,193,0915 11:49:18,拖网
22611,22.842,118.52,2.48,248,0915 11:39:15,拖网
22611,22.859,118.524,3.62,186,0915 11:19:13,拖网
22611,22.842,118.518,6.69,10,0915 11:09:11,拖网
22611,22.822,118.514,6.31,30,0915 10:58:40,拖网
22611,22.815,118.508,3.4,20,0915 10:49:06,拖网
22611,22.808000000000003,118.502,2.91,351,0915 10:39:07,拖网
22611,22.807,118.502,1.4,204,0915 10:28:34,拖网
22611,22.813,118.505,2.37,192,0915 10:19:03,拖网
22611,22.82,118.507,2.0,161,0915 10:09:00,拖网
22611,22.827,118.509,2.81,162,0915 09:58:59,拖网
22611,22.834,118.513,3.51,233,0915 09:48:55,拖网
22611,22.839,118.517,2.21,193,0915 09:38:51,拖网
22611,22.845,118.522,1.4,241,0915 09:28:49,拖网
22611,22.851,118.524,2.37,142,0915 09:18:47,拖网
22611,22.849,118.517,2.48,20,0915 09:08:19,拖网
22611,22.837,118.518,5.02,354,0915 08:58:45,拖网
22611,22.826,118.521,3.62,339,0915 08:48:43,拖网
22611,22.814,118.523,4.21,356,0915 08:38:40,拖网
22611,22.802,118.524,3.72,353,0915 08:28:10,拖网
22611,22.793000000000006,118.525,4.48,354,0915 08:21:43,拖网
22611,22.792,118.525,5.29,359,0915 08:20:13,拖网
22611,22.791,118.525,4.48,340,0915 08:19:41,拖网
22611,22.79,118.525,4.21,355,0915 08:18:41,拖网
22611,22.788,118.525,3.89,7,0915 08:17:41,拖网
22611,22.787,118.525,3.72,346,0915 08:16:10,拖网
22611,22.786,118.525,4.7,10,0915 08:15:38,拖网
22611,22.785,118.526,4.21,2,0915 08:14:35,拖网
22611,22.784,118.526,4.91,350,0915 08:13:33,拖网
22611,22.782,118.526,3.4,358,0915 08:12:03,拖网
22611,22.781,118.526,4.48,3,0915 08:11:31,拖网
22611,22.78,118.526,4.32,354,0915 08:10:30,拖网
22611,22.779,118.526,4.1,342,0915 08:09:29,拖网
22611,22.778,118.526,5.02,342,0915 08:08:29,拖网
22611,22.776,118.526,4.1,347,0915 08:07:27,拖网
22611,22.775,118.526,3.99,346,0915 08:06:27,拖网
22611,22.774,118.526,3.89,352,0915 08:05:00,拖网
22611,22.772,118.526,4.1,347,0915 08:03:30,拖网
22611,22.77,118.526,5.02,341,0915 08:01:34,拖网
22611,22.768,118.526,4.91,357,0915 08:00:35,拖网
22611,22.767,118.526,3.62,358,0915 07:59:37,拖网
22611,22.764,118.526,3.99,10,0915 07:56:35,拖网
22611,22.763,118.526,4.32,8,0915 07:55:32,拖网
22611,22.762,118.526,4.7,8,0915 07:54:01,拖网
22611,22.76,118.526,5.02,4,0915 07:53:28,拖网
22611,22.759,118.526,3.51,5,0915 07:52:28,拖网
22611,22.748,118.527,3.08,244,0915 07:42:23,拖网
22611,22.745,118.528,1.4,223,0915 07:32:21,拖网
22611,22.742,118.533,0.38,306,0915 07:22:19,拖网
22611,22.731,118.533,4.37,7,0915 07:11:50,拖网
22611,22.72,118.533,4.48,7,0915 07:02:15,拖网
22611,22.71,118.533,3.62,10,0915 06:52:15,拖网
22611,22.699,118.533,3.99,10,0915 06:42:12,拖网
22611,22.696,118.527,2.7,91,0915 06:32:09,拖网
22611,22.696,118.519,2.59,81,0915 06:22:05,拖网
22611,22.697,118.512,2.37,91,0915 06:12:03,拖网
22611,22.705,118.51,3.18,173,0915 06:02:10,拖网
22611,22.714,118.51,2.81,172,0915 05:52:04,拖网
22611,22.724,118.511,3.4,192,0915 05:41:57,拖网
22611,22.734,118.511,3.18,176,0915 05:31:52,拖网
22611,22.744,118.511,3.4,186,0915 05:21:22,拖网
22611,22.755,118.511,3.78,188,0915 05:11:45,拖网
22611,22.766,118.511,4.59,185,0915 05:01:44,拖网
22611,22.777,118.51,1.19,158,0915 04:51:12,拖网
22611,22.787,118.508,3.89,173,0915 04:41:40,拖网
22611,22.798,118.507,1.78,177,0915 04:31:09,拖网
22611,22.81,118.504,2.37,166,0915 04:21:33,拖网
22611,22.81,118.498,2.32,192,0915 04:11:06,拖网
22611,22.815,118.5,1.3,293,0915 04:01:28,拖网
22611,22.826,118.5,1.08,198,0915 03:51:28,拖网
22611,22.837,118.5,4.48,166,0915 03:41:28,拖网
22611,22.848000000000006,118.498,3.29,165,0915 03:31:28,拖网
22611,22.859,118.497,1.89,163,0915 03:21:25,拖网
22611,22.869,118.496,2.81,153,0915 03:10:53,拖网
22611,22.881,118.494,1.3,203,0915 03:01:17,拖网
22611,22.892,118.494,2.37,147,0915 02:51:14,拖网
22611,22.903,118.494,3.51,183,0915 02:41:09,拖网
22611,22.915,118.495,3.62,181,0915 02:31:07,拖网
22611,22.926,118.494,2.7,202,0915 02:21:06,拖网
22611,22.937,118.495,4.1,169,0915 02:10:38,拖网
22611,22.949,118.495,4.32,169,0915 02:01:02,拖网
22611,22.96,118.494,4.1,185,0915 01:51:01,拖网
22611,22.972,118.494,3.89,178,0915 01:40:57,拖网
22611,22.984,118.495,3.02,192,0915 01:30:55,拖网
22611,22.995,118.496,4.37,175,0915 01:20:54,拖网
22611,23.006,118.498,4.21,189,0915 01:11:11,拖网
22611,23.027,118.494,2.7,183,0915 00:50:56,拖网
22611,23.036,118.485,1.3,177,0915 00:40:58,拖网
22611,23.036,118.485,2.21,202,0915 00:31:21,拖网
22611,23.037,118.489,3.18,354,0915 00:20:07,拖网
22611,23.032,118.493,2.91,345,0915 00:10:34,拖网
22611,23.024,118.498,4.1,332,0915 00:00:23,拖网
22611,23.015,118.502,3.51,359,0914 23:49:54,拖网
22611,23.005,118.505,4.1,348,0914 23:40:15,拖网
22611,22.985,118.509,4.32,1,0914 23:20:09,拖网
22611,22.963,118.513,4.59,2,0914 22:59:42,拖网
22611,22.952,118.515,2.0,358,0914 22:50:07,拖网
22611,22.94,118.517,4.32,10,0914 22:40:06,拖网
22611,22.928,118.518,5.07,351,0914 22:30:06,拖网
22611,22.916,118.52,4.37,330,0914 22:20:05,拖网
22611,22.904,118.522,4.59,340,0914 22:10:00,拖网
22611,22.892,118.524,4.8,334,0914 22:00:07,拖网
22611,22.879,118.525,4.59,344,0914 21:50:07,拖网
22611,22.867,118.525,4.8,4,0914 21:40:08,拖网
22611,22.854,118.525,4.48,354,0914 21:30:06,拖网
22611,22.842,118.526,4.7,355,0914 21:20:05,拖网
22611,22.836,118.524,5.61,171,0914 21:09:33,拖网
22611,22.852,118.529,5.99,184,0914 21:00:10,拖网
22611,22.859,118.53,3.89,329,0914 20:49:55,拖网
22611,22.849,118.532,4.59,355,0914 20:39:20,拖网
22611,22.837,118.532,4.59,350,0914 20:29:48,拖网
22611,22.825,118.532,4.7,358,0914 20:19:42,拖网
22611,22.813,118.532,3.78,10,0914 20:10:00,拖网
22611,22.8,118.532,4.59,347,0914 19:59:27,拖网
22611,22.788,118.532,3.62,3,0914 19:49:29,拖网
22611,22.776,118.533,4.21,0,0914 19:39:27,拖网
22611,22.764,118.533,4.91,4,0914 19:29:22,拖网
22611,22.74,118.533,4.32,8,0914 19:09:18,拖网
22611,22.729,118.533,4.1,4,0914 18:59:14,拖网
22611,22.718000000000004,118.533,3.99,357,0914 18:49:12,拖网
22611,22.707,118.533,3.89,4,0914 18:38:44,拖网
22611,22.696,118.532,3.72,10,0914 18:29:10,拖网
22611,22.687,118.527,3.72,30,0914 18:19:08,拖网
22611,22.679,118.521,3.18,50,0914 18:09:06,拖网
22611,22.672,118.516,3.51,20,0914 17:59:01,拖网
22611,22.665,118.51,1.51,40,0914 17:48:59,拖网
22611,22.662,118.5,0.92,91,0914 17:38:58,拖网
22611,22.664,118.503,1.4,270,0914 17:28:58,拖网
22611,22.672,118.509,1.62,206,0914 17:18:53,拖网
22611,22.682,118.516,2.32,215,0914 17:08:51,拖网
22611,22.691,118.523,4.37,208,0914 16:58:49,拖网
22611,22.701,118.528,2.59,193,0914 16:48:48,拖网
22611,22.712,118.532,1.19,195,0914 16:38:46,拖网
22611,22.723000000000006,118.533,1.89,173,0914 16:28:17,拖网
22611,22.734,118.533,1.19,166,0914 16:18:44,拖网
22611,22.734,118.533,1.19,166,0914 16:18:40,拖网
22611,22.756,118.533,4.37,175,0914 15:58:39,拖网
22611,22.767,118.533,4.1,191,0914 15:48:39,拖网
22611,22.779,118.533,3.99,159,0914 15:38:40,拖网
22611,22.791,118.533,4.21,165,0914 15:28:37,拖网
22611,22.804,118.532,4.8,168,0914 15:18:37,拖网
22611,22.817,118.531,5.07,170,0914 15:08:07,拖网
22611,22.83,118.532,5.07,167,0914 14:58:32,拖网
22611,22.844,118.532,5.4,181,0914 14:48:30,拖网
22611,22.859,118.531,8.31,181,0914 14:38:30,拖网
22611,22.86,118.525,3.62,177,0914 14:28:00,拖网
22611,22.869,118.525,2.81,200,0914 14:17:57,拖网
22611,22.882,118.525,4.7,186,0914 14:08:22,拖网
22611,22.896,118.523,5.18,181,0914 13:58:30,拖网
22611,22.909,118.521,4.32,172,0914 13:48:06,拖网
22611,22.922,118.519,4.91,175,0914 13:38:04,拖网
22611,22.935,118.517,4.7,155,0914 13:28:03,拖网
22611,22.948,118.515,4.21,169,0914 13:18:31,拖网
22611,22.96,118.513,4.48,173,0914 13:08:03,拖网
22611,22.973000000000006,118.511,4.37,154,0914 12:58:32,拖网
22611,22.985,118.508,4.1,163,0914 12:48:27,拖网
22611,22.996,118.503,3.89,185,0914 12:38:24,拖网
22611,23.007,118.502,4.32,210,0914 12:28:43,拖网
22611,23.017,118.501,3.62,168,0914 12:19:13,拖网
22611,23.027,118.496,3.4,172,0914 12:08:31,拖网
22611,23.036,118.492,3.72,165,0914 11:57:54,拖网
22611,23.045,118.489,2.59,104,0914 11:47:54,拖网
22611,23.047,118.487,1.62,192,0914 11:38:21,拖网
22611,23.045,118.491,3.02,330,0914 11:28:20,拖网
22611,23.036,118.492,2.59,357,0914 11:17:54,拖网
22611,23.027,118.495,3.99,324,0914 11:08:19,拖网
22611,23.018,118.501,3.51,333,0914 10:58:18,拖网
22611,23.007,118.504,3.51,355,0914 10:48:14,拖网
22611,22.996,118.506,3.78,350,0914 10:38:12,拖网
22611,22.986,118.508,3.4,344,0914 10:28:13,拖网
22611,22.974,118.511,10.09,188,0914 10:18:08,拖网
22611,22.963,118.513,3.99,354,0914 10:08:04,拖网
22611,22.951,118.515,4.37,352,0914 09:57:32,拖网
22611,22.939,118.517,4.59,8,0914 09:48:10,拖网
22611,22.926,118.519,4.8,358,0914 09:38:01,拖网
22611,22.913,118.521,2.32,125,0914 09:27:24,拖网
22611,22.902,118.524,3.62,346,0914 09:17:39,拖网
22611,22.888,118.527,3.78,323,0914 09:07:49,拖网
22611,22.88,118.53,4.32,10,0914 08:57:52,拖网
22611,22.867,118.531,4.21,10,0914 08:47:25,拖网
22611,22.854,118.529,5.88,141,0914 08:37:34,拖网
22611,22.846,118.53,4.59,8,0914 08:17:30,拖网
22611,22.834,118.53,4.21,10,0914 08:07:29,拖网
22611,22.822,118.531,4.48,10,0914 07:57:25,拖网
22611,22.81,118.531,4.48,357,0914 07:47:25,拖网
22611,22.797,118.532,4.8,5,0914 07:36:56,拖网
22611,22.786,118.532,3.62,2,0914 07:27:23,拖网
22611,22.774,118.532,2.91,341,0914 07:17:41,拖网
22611,22.763,118.533,3.89,3,0914 07:07:09,拖网
22611,22.751,118.533,3.99,6,0914 06:57:33,拖网
22611,22.739,118.533,5.07,143,0914 06:47:32,拖网
22611,22.728,118.533,4.59,357,0914 06:37:30,拖网
22611,22.716,118.533,3.99,358,0914 06:27:00,拖网
22611,22.705,118.531,4.48,353,0914 06:17:22,拖网
22611,22.697,118.551,4.48,275,0914 05:57:15,拖网
22611,22.697,118.564,4.37,274,0914 05:47:19,拖网
22611,22.697,118.575,3.78,267,0914 05:37:18,拖网
22611,22.695,118.587,7.39,6,0914 05:26:48,拖网
22611,22.681,118.586,1.67,180,0914 05:16:53,拖网
22611,22.686,118.584,3.18,91,0914 05:07:09,拖网
22611,22.686,118.575,3.51,71,0914 04:57:08,拖网
22611,22.686,118.556,2.7,112,0914 04:37:05,拖网
22611,22.686,118.548,2.48,91,0914 04:27:19,拖网
22611,22.685,118.53,2.59,71,0914 04:06:55,拖网
22611,22.684,118.52,3.02,81,0914 03:57:05,拖网
22611,22.681,118.513,3.18,91,0914 03:47:07,拖网
22611,22.686,118.505,4.21,120,0914 03:37:00,拖网
22611,22.697,118.501,3.78,175,0914 03:27:00,拖网
22611,22.708,118.501,3.89,173,0914 03:16:55,拖网
22611,22.73,118.502,4.32,177,0914 02:56:55,拖网
22611,22.742,118.501,4.1,178,0914 02:46:46,拖网
22611,22.753,118.501,4.32,171,0914 02:36:44,拖网
22611,22.765,118.501,4.32,193,0914 02:26:16,拖网
22611,22.777,118.501,3.99,177,0914 02:16:35,拖网
22611,22.788,118.502,3.99,178,0914 02:06:32,拖网
22611,22.799,118.501,4.1,179,0914 01:55:58,拖网
22611,22.811,118.501,4.21,179,0914 01:45:59,拖网
22611,22.822,118.502,4.32,174,0914 01:36:23,拖网
22611,22.834,118.501,1.3,170,0914 01:26:16,拖网
22611,22.848000000000006,118.501,4.1,181,0914 01:05:51,拖网
22611,22.856,118.5,3.78,177,0914 00:56:17,拖网
22611,22.868,118.5,3.72,184,0914 00:45:49,拖网
22611,22.88,118.5,3.62,172,0914 00:36:13,拖网
22611,22.891,118.5,3.62,213,0914 00:26:09,拖网
22611,22.901,118.501,3.4,199,0914 00:16:08,拖网
22611,22.911,118.503,3.29,235,0914 00:05:41,拖网
