渔船ID,lat,lon,速度,方向,time,type
23662,25.106,120.315,8.58,190,1003 14:28:06,拖网
23662,25.119,120.32,20.18,240,1003 14:18:06,拖网
23662,25.133000000000006,120.326,4.91,200,1003 14:08:52,拖网
23662,25.146,120.331,4.91,199,1003 13:59:05,拖网
23662,25.16,120.337,5.29,198,1003 13:48:27,拖网
23662,25.174,120.342,5.02,200,1003 13:39:14,拖网
23662,25.188,120.348,5.02,195,1003 13:28:22,拖网
23662,25.202,120.353,4.8,199,1003 13:18:22,拖网
23662,25.216,120.358,4.91,193,1003 13:09:09,拖网
23662,25.23,120.364,6.21,210,1003 12:59:01,拖网
23662,25.243,120.37,5.99,204,1003 12:49:00,拖网
23662,25.261,120.378,8.09,164,1003 12:39:00,拖网
23662,25.26,120.349,8.69,91,1003 12:28:57,拖网
23662,25.257,120.32,9.71,71,1003 12:18:09,拖网
23662,25.257,120.322,1.78,221,1003 12:08:53,拖网
23662,25.249,120.327,3.51,30,1003 11:38:51,拖网
23662,25.24,120.322,3.62,20,1003 11:28:48,拖网
23662,25.231,120.317,3.51,20,1003 11:18:47,拖网
23662,25.222,120.311,2.48,20,1003 11:08:47,拖网
23662,25.222,120.311,2.48,20,1003 11:08:44,拖网
23662,25.203000000000007,120.298,3.72,20,1003 10:47:58,拖网
23662,25.193,120.292,2.1,190,1003 10:38:43,拖网
23662,25.183000000000003,120.286,4.1,30,1003 10:28:44,拖网
23662,25.173,120.28,2.32,40,1003 10:18:44,拖网
23662,25.163,120.273,2.32,40,1003 10:08:42,拖网
23662,25.153,120.266,4.1,20,1003 09:57:55,拖网
23662,25.142,120.26,5.88,209,1003 09:48:42,拖网
23662,25.13,120.255,1.08,20,1003 09:38:41,拖网
23662,25.118,120.25,3.51,10,1003 09:28:40,拖网
23662,25.109,120.244,7.29,223,1003 09:18:39,拖网
23662,25.118,120.254,0.92,161,1003 09:07:51,拖网
23662,25.118,120.253,0.92,177,1003 08:58:36,拖网
23662,25.119,120.251,1.4,174,1003 08:48:37,拖网
23662,25.122,120.252,3.29,205,1003 08:38:32,拖网
23662,25.146,120.264,4.48,207,1003 08:19:02,拖网
23662,25.158,120.27,4.37,214,1003 08:08:41,拖网
23662,25.168000000000006,120.277,4.37,207,1003 07:58:28,拖网
23662,25.179,120.284,4.1,211,1003 07:48:26,拖网
23662,25.198,120.301,3.72,217,1003 07:28:27,拖网
23662,25.208,120.309,9.5,153,1003 07:17:43,拖网
23662,25.217,120.317,4.21,213,1003 07:08:27,拖网
23662,25.227,120.325,4.21,218,1003 06:58:25,拖网
23662,25.236,120.333,3.29,209,1003 06:48:27,拖网
23662,25.247,120.343,5.5,208,1003 06:38:26,拖网
23662,25.225,120.349,7.99,329,1003 06:28:24,拖网
23662,25.202,120.363,1.67,91,1003 06:17:36,拖网
23662,25.202,120.362,1.08,119,1003 06:08:24,拖网
23662,25.199,120.36,0.38,71,1003 05:58:20,拖网
23662,25.191,120.356,5.4,40,1003 05:48:21,拖网
23662,25.179,120.346,5.5,20,1003 05:38:22,拖网
23662,25.166,120.339,2.37,9,1003 05:28:17,拖网
23662,25.154,120.328,4.59,40,1003 05:18:16,拖网
23662,25.142,120.317,5.61,40,1003 05:08:16,拖网
23662,25.131,120.306,1.08,350,1003 04:58:14,拖网
23662,25.108,120.284,2.1,40,1003 04:38:16,拖网
23662,25.097,120.273,4.48,50,1003 04:28:15,拖网
23662,25.085,120.262,5.72,40,1003 04:18:13,拖网
23662,25.074,120.251,5.5,40,1003 04:08:15,拖网
23662,25.063,120.24,5.4,40,1003 03:58:11,拖网
23662,25.052,120.229,5.4,40,1003 03:48:15,拖网
23662,25.041,120.219,5.07,40,1003 03:38:13,拖网
23662,25.031,120.209,5.29,40,1003 03:28:13,拖网
23662,25.02,120.202,4.91,40,1003 03:18:12,拖网
23662,25.009,120.192,5.07,40,1003 03:08:13,拖网
23662,24.999,120.182,5.29,40,1003 02:58:11,拖网
23662,24.988000000000003,120.173,4.91,40,1003 02:48:10,拖网
23662,24.979,120.162,5.29,50,1003 02:38:07,拖网
23662,24.959,120.139,1.89,40,1003 02:18:08,拖网
23662,24.952,120.121,10.09,91,1003 02:08:26,拖网
23662,24.949,120.087,10.09,71,1003 01:58:00,拖网
23662,24.944000000000006,120.056,4.7,71,1003 01:48:00,拖网
23662,24.942,120.056,1.08,40,1003 01:38:01,拖网
23662,24.942,120.058,0.7,71,1003 01:27:59,拖网
23662,24.941,120.059,1.3,270,1003 01:17:58,拖网
23662,24.943,120.063,0.92,345,1003 01:07:53,拖网
23662,24.96,120.076,2.59,236,1003 00:47:55,拖网
23662,24.972,120.085,4.21,226,1003 00:37:51,拖网
23662,24.996,120.101,4.1,209,1003 00:17:55,拖网
23662,25.009,120.11,5.02,212,1003 00:07:53,拖网
23662,25.021,120.118,5.07,213,1002 23:57:52,拖网
23662,25.034,120.126,5.18,213,1002 23:47:47,拖网
23662,25.06,120.142,5.02,209,1002 23:27:47,拖网
23662,25.072,120.15,1.89,209,1002 23:17:47,拖网
23662,25.084,120.16,5.07,218,1002 23:07:00,拖网
23662,25.096,120.17,0.92,223,1002 22:57:45,拖网
23662,25.108,120.179,2.59,209,1002 22:47:42,拖网
23662,25.12,120.188,2.1,236,1002 22:37:41,拖网
23662,25.132,120.197,4.48,222,1002 22:26:56,拖网
23662,25.144,120.207,3.4,182,1002 22:17:41,拖网
23662,25.156,120.216,1.67,223,1002 22:07:40,拖网
23662,25.167,120.226,5.5,214,1002 21:57:36,拖网
23662,25.192,120.245,5.18,217,1002 21:37:42,拖网
23662,25.204,120.255,5.29,214,1002 21:27:39,拖网
23662,25.216,120.264,5.07,216,1002 21:17:38,拖网
23662,25.228,120.273,5.29,219,1002 21:07:39,拖网
23662,25.239,120.285,5.02,224,1002 20:57:36,拖网
23662,25.252,120.3,10.09,228,1002 20:47:35,拖网
23662,25.273000000000003,120.325,10.09,235,1002 20:37:34,拖网
23662,25.294,120.351,10.09,229,1002 20:27:31,拖网
23662,25.315,120.376,7.29,213,1002 20:17:31,拖网
23662,25.327,120.39,0.81,340,1002 20:07:30,拖网
23662,25.327,120.391,1.3,205,1002 19:57:30,拖网
23662,25.326,120.39,0.81,81,1002 19:47:30,拖网
23662,25.321,120.387,3.89,30,1002 19:37:26,拖网
23662,25.309,120.379,2.21,8,1002 19:27:26,拖网
23662,25.298,120.372,2.48,10,1002 19:17:22,拖网
23662,25.275,120.356,2.7,10,1002 18:57:36,拖网
23662,25.25,120.341,5.72,20,1002 18:37:39,拖网
23662,25.239,120.333,4.48,30,1002 18:27:34,拖网
23662,25.215,120.315,2.0,40,1002 18:07:37,拖网
23662,25.203000000000007,120.305,5.18,30,1002 17:57:33,拖网
23662,25.191,120.296,1.78,20,1002 17:46:46,拖网
23662,25.18,120.286,2.37,30,1002 17:37:34,拖网
23662,25.168000000000006,120.276,2.1,30,1002 17:27:28,拖网
23662,25.156,120.267,5.07,30,1002 17:17:56,拖网
23662,25.143,120.258,6.42,10,1002 17:07:30,拖网
23662,25.13,120.249,5.29,20,1002 16:57:29,拖网
23662,25.117,120.242,2.32,71,1002 16:47:28,拖网
23662,25.11,120.243,8.31,240,1002 16:37:28,拖网
23662,25.118,120.253,1.19,50,1002 16:27:24,拖网
23662,25.117,120.25,7.5,167,1002 16:16:38,拖网
23662,25.116,120.248,0.7,61,1002 16:07:23,拖网
23662,25.116,120.245,1.08,61,1002 15:57:20,拖网
23662,25.125,120.247,2.59,160,1002 15:47:20,拖网
23662,25.136,120.253,1.89,208,1002 15:37:20,拖网
23662,25.147,120.26,2.59,230,1002 15:27:14,拖网
23662,25.177,120.283,1.78,304,1002 14:57:09,拖网
23662,25.197,120.3,4.32,220,1002 14:37:11,拖网
23662,25.218000000000004,120.318,5.02,215,1002 14:17:13,拖网
23662,25.23,120.327,5.72,214,1002 14:06:24,拖网
23662,25.242,120.335,5.07,213,1002 13:56:22,拖网
23662,25.254,120.344,4.91,206,1002 13:47:12,拖网
23662,25.249,120.344,9.12,30,1002 13:27:03,拖网
23662,25.229,120.328,8.9,336,1002 13:17:03,拖网
23662,25.228,120.33,0.7,236,1002 13:07:05,拖网
23662,25.23,120.332,0.22,91,1002 12:57:04,拖网
23662,25.232,120.335,9.12,130,1002 12:46:31,拖网
23662,25.224,120.328,4.1,30,1002 12:37:08,拖网
23662,25.214,120.32,4.21,30,1002 12:27:24,拖网
23662,25.205,120.312,4.59,30,1002 12:17:20,拖网
23662,25.196,120.303,3.89,354,1002 12:07:11,拖网
23662,25.187,120.295,4.21,40,1002 11:57:05,拖网
23662,25.179,120.287,4.32,30,1002 11:47:16,拖网
23662,25.17,120.279,4.48,30,1002 11:37:15,拖网
23662,25.161,120.27,4.1,40,1002 11:27:16,拖网
23662,25.151,120.263,4.1,30,1002 11:17:13,拖网
23662,25.142,120.255,3.02,30,1002 11:07:20,拖网
23662,25.133000000000006,120.246,0.92,30,1002 10:57:03,拖网
23662,25.126,120.235,2.81,40,1002 10:47:04,拖网
23662,25.119,120.225,4.21,40,1002 10:36:14,拖网
23662,25.111,120.213,4.48,50,1002 10:26:58,拖网
23662,25.104,120.202,9.77,40,1002 10:16:59,拖网
23662,25.096,120.188,3.08,91,1002 10:06:56,拖网
23662,25.082,120.161,10.09,61,1002 09:56:52,拖网
23662,25.074,120.151,0.22,300,1002 09:46:07,拖网
23662,25.073,120.151,1.08,228,1002 09:36:52,拖网
23662,25.065,120.147,1.4,10,1002 09:26:53,拖网
23662,25.054,120.139,4.21,30,1002 09:16:52,拖网
23662,25.042,120.131,4.8,30,1002 09:06:52,拖网
23662,25.03,120.123,4.48,30,1002 08:56:02,拖网
23662,25.017,120.116,4.59,30,1002 08:46:48,拖网
23662,25.006,120.108,4.8,30,1002 08:37:13,拖网
23662,24.993,120.1,3.4,30,1002 08:26:57,拖网
23662,24.981,120.091,4.48,30,1002 08:16:44,拖网
23662,24.968000000000004,120.083,4.7,20,1002 08:06:44,拖网
23662,24.955,120.074,9.71,30,1002 07:56:36,拖网
23662,24.967,120.082,1.03,10,1002 07:46:38,拖网
23662,24.963,120.079,2.48,20,1002 07:36:34,拖网
23662,24.947,120.068,4.7,20,1002 07:16:36,拖网
23662,24.935,120.06,5.72,20,1002 07:06:36,拖网
23662,24.922,120.051,4.21,91,1002 06:56:34,拖网
23662,24.91,120.042,3.4,40,1002 06:46:35,拖网
23662,24.898000000000003,120.034,3.18,30,1002 06:36:32,拖网
23662,24.873,120.015,5.4,30,1002 06:16:27,拖网
23662,24.861,120.006,5.29,30,1002 06:05:40,拖网
23662,24.849,119.998,5.18,30,1002 05:56:25,拖网
23662,24.837,119.989,6.91,100,1002 05:46:25,拖网
23662,24.825,119.98,3.18,10,1002 05:36:25,拖网
23662,24.813,119.971,2.37,20,1002 05:26:24,拖网
23662,24.801,119.963,1.78,40,1002 05:16:23,拖网
23662,24.789,119.955,5.29,30,1002 05:06:25,拖网
23662,24.776,119.948,3.08,20,1002 04:56:22,拖网
23662,24.763,119.942,6.8,242,1002 04:46:22,拖网
23662,24.785,119.955,6.91,215,1002 04:36:19,拖网
23662,24.827,119.985,8.69,208,1002 04:16:15,拖网
23662,24.836,119.996,0.92,61,1002 04:06:19,拖网
23662,24.835,119.994,0.38,50,1002 03:56:12,拖网
23662,24.836,119.991,0.81,168,1002 03:36:14,拖网
23662,24.857,120.006,4.91,211,1002 03:16:14,拖网
23662,24.867,120.014,3.02,214,1002 03:06:15,拖网
23662,24.878,120.022,4.1,219,1002 02:56:12,拖网
23662,24.888,120.03,3.99,216,1002 02:46:08,拖网
23662,24.898000000000003,120.038,4.59,211,1002 02:36:06,拖网
23662,24.909,120.046,4.59,209,1002 02:26:06,拖网
23662,24.92,120.054,4.7,212,1002 02:16:05,拖网
23662,24.931,120.061,4.59,217,1002 02:06:06,拖网
23662,24.942,120.07,4.37,210,1002 01:55:59,拖网
23662,24.952,120.078,4.8,204,1002 01:46:01,拖网
23662,24.963,120.087,4.7,215,1002 01:36:01,拖网
23662,24.975,120.095,4.7,206,1002 01:26:03,拖网
23662,24.986,120.103,4.48,212,1002 01:16:07,拖网
23662,24.998,120.111,4.48,219,1002 01:06:11,拖网
23662,25.009,120.12,4.1,212,1002 00:55:54,拖网
23662,25.02,120.129,5.18,223,1002 00:45:54,拖网
23662,25.032,120.138,4.59,216,1002 00:35:53,拖网
23662,25.043000000000006,120.148,4.91,221,1002 00:25:52,拖网
23662,25.055,120.159,5.5,230,1002 00:15:52,拖网
23662,25.057,120.187,9.61,269,1002 00:05:52,拖网
